start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000358,23.000361,1.0000029802322388,2499624,19996932.40449737,0.22926249972244334,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
23.000361,24.000365,1.0000040531158447,2468868,19750863.947460387,0.14358764567229407,23,1789,1.285634432643935,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
24.000365,25.00036,0.999994993209839,2499624,19997092.121244084,0.0492686728580191,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
25.00036,26.000359,0.9999989867210388,2498226,19985828.251219288,0.37681415379725425,1,1788,0.05592841163310962,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
26.000359,27.000354,0.999994993209839,2449296,19594466.10538011,0.12328628246670369,36,1788,2.0134228187919465,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
27.000354,28.000274,0.9999200105667114,2501022,20009776.57068812,0.14599562332234253,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
28.000274,29.000358,1.0000840425491333,2501022,20006494.603194326,0.3532168896728195,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
29.000358,30.000342,0.9999840259552002,2498226,19986127.259292215,0.007264684261559227,0,1787,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
30.000342,31.000343,1.0000009536743164,2414346,19314749.5800194,0.2320055350577015,62,1789,3.465623253214086,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
31.000343,32.000359,1.0000159740448,2484246,19873650.53741598,0.13402756969109358,17,1794,0.947603121516165,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
32.000359,33.000357,0.9999979734420776,2491236,19929928.38915427,0.13883343611741036,0,1782,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
33.000357,34.000354,0.9999970197677612,2499624,19997051.595857847,0.2958981163869832,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
34.000354,35.000338,0.9999840259552002,2501022,20008495.616605356,0.14577675323319,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
35.000338,36.000278,0.9999399781227112,2492634,19942268.972421125,0.13794012816758772,5,1788,0.2796420581655481,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
36.000278,37.000356,1.0000779628753662,2499624,19995433.098541446,0.13897811152126124,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
37.000356,38.000359,1.0000029802322388,2499624,19996932.40449737,0.13174400745181183,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
38.000359,39.000359,1.0,2501022,20008176.0,0.110119441448818,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
39.000359,40.00034,0.9999809861183167,2499624,19997372.227669515,0.2317661711041559,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
40.00034,41.000358,1.0000180006027222,2501022,20007815.8472556,0.1790025036287161,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
41.000358,42.000357,0.9999989867210388,2498226,19985828.251219288,0.23011405761138742,0,1787,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
42.000357,43.000372,1.0000150203704834,2501022,20007875.47429779,0.37507332283042716,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
43.000372,44.00036,0.9999880194664,2499624,19997231.577504817,0.005396932039351834,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
44.00036,45.000338,0.999978005886078,2491236,19930326.349868245,0.23181201817798652,6,1788,0.33557046979865773,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
45.000338,46.000359,1.000020980834961,2501022,20007756.2205688,0.023383003435680373,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
46.000359,47.000359,1.0,2499624,19996992.0,0.0333037452012116,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
47.000359,48.000357,0.9999979734420776,2499624,19997032.52514469,0.0066572447450284665,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
48.000357,49.000358,1.0000009536743164,2489838,19918685.0040617,0.23301673811906592,8,1789,0.4471771939631079,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
49.000358,50.000337,0.999979019165039,2487042,19896753.4505004,0.233641314082663,9,1788,0.5033557046979866,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
50.000337,51.000358,1.000020980834961,2501022,20007756.2205688,0.005225082812398026,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
51.000358,52.000272,0.999913990497589,2488440,19909232.38317066,0.24495489693883357,7,1787,0.391717963066592,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
52.000272,53.000353,1.000080943107605,2499624,19995373.51233019,0.2289558938150557,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
53.000353,54.000359,1.0000059604644775,2501022,20008056.74268852,0.3777574091510728,0,1789,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
54.000359,55.000337,0.999978005886078,2471664,19773746.906042118,0.1442322171160017,20,1788,1.1185682326621924,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
55.000337,56.000353,1.0000159740448,2502420,20019040.214954756,0.3477106707478585,0,1790,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
56.000353,57.000355,1.0000020265579224,2498226,19985767.497684542,0.14661422939053972,0,1787,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
57.000355,58.00027,0.9999150037765503,2499624,19998691.813278064,0.233007746875232,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
58.00027,59.00035,1.0000799894332886,2499624,19995392.579879154,0.31402506222019444,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
59.00035,60.000204,0.999854028224945,2499624,19999911.422571294,0.23244546956346232,0,1788,0.0,False,False,1.5584528748527078,0.557091943277754,1.001362595753064,0.152931,0.007132,0.1458,udp,20,20250304,195756_197867
