start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000185,21.000213,1.0000280141830444,3731264,29849275.79692408,0.41537948647044387,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
21.000213,22.000191,0.999978005886078,3750136,30001747.861860335,0.45204554360841415,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
22.000191,23.00011,0.9999189972877502,3736656,29895669.63032458,0.778380608271676,0,2772,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
23.00011,24.000181,1.0000710487365723,3763616,30106788.950682808,0.5580557018868575,0,2792,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
24.000181,25.000205,1.0000239610672,3764964,30118990.31684903,0.36550273402506017,0,2793,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
25.000205,26.000213,1.0000079870224,3750136,30000848.382551953,0.48016710819528574,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
26.000213,27.000181,0.9999679923057556,3752832,30023616.98675262,0.52999683236977,0,2784,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
27.000181,28.000176,0.999994993209839,3716436,29731636.860066906,0.7836713618130702,0,2757,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
28.000176,29.000203,1.0000269412994385,3783836,30269872.490301274,0.4908404431504022,0,2807,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
29.000203,30.000193,0.9999899864196777,3731264,29850410.9094873,0.5483520753029487,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
30.000193,31.000159,0.999966025352478,3750136,30002107.31102081,0.5377569058251865,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
31.000159,32.000205,1.0000460147857666,3750136,29999707.569883112,0.5508678211399185,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
32.000205,33.000176,0.9999709725379944,3731264,29850978.498144187,0.5343437056891926,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
33.000176,34.000207,1.0000309944152832,3769008,30151129.483371533,0.42099281002936934,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
34.000207,35.000203,0.9999960064888,3769008,30152184.413086157,0.3940951479537574,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
35.000203,36.000184,0.9999809861183167,3748788,29990874.242934436,0.52055977778168,0,2781,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
36.000184,37.000205,1.000020980834961,3731264,29849485.732866168,0.592996328242426,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
37.000205,38.000206,1.0000009536743164,3769008,30152035.2447784,0.47694531917284,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
38.000206,39.000118,0.9999120235443115,3731264,29852738.338111583,0.4265061311441805,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
39.000118,40.000205,1.000087022781372,3766312,30127874.188591283,0.3718368503791612,0,2794,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
40.000205,41.000193,0.9999880194664,3733960,29872037.882953554,0.5198398329755157,0,2770,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
41.000193,42.000205,1.0000120401382446,3750136,30000726.787102044,0.44696875635730215,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
42.000205,43.00016,0.9999549984931946,3731264,29851455.360471554,0.5298859225665924,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
43.00016,44.000193,1.0000330209732056,3769008,30151068.382378828,0.4189247880438773,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
44.000193,45.000206,1.000012993812561,3769008,30151672.21482284,0.3593033037030168,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
45.000206,46.000206,1.0,3748788,29990304.0,0.5106720921846724,0,2781,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
46.000206,47.000157,0.9999510049819946,3731264,29851574.57843396,0.5131690701711633,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
47.000157,48.000207,1.0000499486923218,3750136,29999589.5597313,0.537908373658306,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
48.000207,49.000196,0.9999889731407166,3750136,30001418.821423646,0.4475289177671507,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
49.000196,50.000205,1.0000089406967163,3750136,30000819.77176918,0.447622380361754,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
50.000205,51.000206,1.0000009536743164,3769008,30152035.2447784,0.467650073720451,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
51.000206,52.000206,1.0,3750136,30001088.0,0.3655019397720347,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
52.000206,53.000204,0.9999979734420776,3731264,29850172.49310355,0.5911477703820445,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
53.000204,54.000207,1.0000029802322388,3769008,30151974.1401146,0.36362434936287913,0,2796,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
54.000207,55.000163,0.9999560117721558,3750136,30002407.7527481,0.405803263458395,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
55.000163,56.000203,1.000040054321289,3748788,29989102.806841,0.384056664947209,0,2781,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
56.000203,57.000205,1.0000020265579224,3731264,29850051.507141635,0.4907277974183729,0,2768,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
57.000205,58.000172,0.9999669790267944,3735308,29883450.780627515,0.7958647578329816,0,2771,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
58.000172,59.000182,1.0000100135803223,3764964,30119410.39686473,0.545272480968229,0,2793,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
59.000182,60.000225,1.0000430345535278,3750136,29999796.97213138,0.4142327650830481,0,2782,0,False,False,5.4646824749753655,1.654560658577673,3.8101268111520343,0.8280403757011874,0.04494357011033651,0.7830968055908507,udp,30,20251024,143432_917835
