start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000153,13.000149,0.9999960064888,6249328,49994823.6548882,0.02473329789525041,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
13.000149,14.000069,0.9999200105667114,6250676,50009408.22422295,0.025038707168306053,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
14.000069,15.000154,1.00008499622345,6249328,49990375.00691558,0.02725410858182144,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
15.000154,16.000141,0.999987006187439,6250676,50006057.76934157,0.030763973875882252,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
16.000141,17.000159,1.0000180006027222,6249328,49993724.082834184,0.02492430429734685,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
17.000159,18.00016,1.0000009536743164,6250676,50005360.31117219,0.026712886510273606,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
18.00016,19.000164,1.0000040531158447,6249328,49994421.3668186,0.028889366599494377,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
19.000164,20.000146,0.9999819993972778,6250676,50006308.1436865,0.0237938744322931,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
20.000146,21.000066,0.9999200105667114,6249328,49998623.3615479,0.03438450059830482,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
21.000066,22.000153,1.000087022781372,6250676,50001056.76896842,0.026693810881715328,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
22.000153,23.000292,1.0001389980316162,6250676,49998458.31271069,0.025589746061235017,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
23.000292,24.000305,1.000012993812561,6250676,50004758.24754417,0.03238764136947107,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
24.000305,25.000295,0.9999899864196777,6249328,49995124.6301962,0.03180880177478688,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
25.000295,26.000154,0.9998589754104614,6249328,50001675.4657588,0.029344767452364494,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
26.000154,27.000175,1.000020980834961,6249328,49993575.093051866,0.024811538553864212,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
27.000175,28.000104,0.9999290108680725,6252024,50019742.85812473,0.02744390741395363,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
28.000104,29.00017,1.0000660419464111,6247980,49980539.18790935,0.025235393578628893,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
29.00017,30.000158,0.9999880194664,6250676,50006007.09864824,0.02626147863757435,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
30.000158,31.000166,1.0000079870224,6249328,49994224.6950075,0.0288314020265609,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
31.000166,32.000168,1.0000020265579224,6250676,50005306.661349624,0.02504808911416069,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
32.000168,33.00031,1.000141978263855,6250676,49998309.3268461,0.029721891642737832,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
33.00031,34.000097,0.9997869729995728,6249328,50005276.4740528,0.02193562421384723,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
34.000097,35.000179,1.000082015991211,6249328,49990523.97762482,0.022273985406728952,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
35.000179,36.000167,0.9999880194664,6250676,50006007.09864824,0.022770038114271706,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
36.000167,37.00017,1.0000029802322388,6249328,49994475.00485383,0.02934066109469924,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
37.00017,38.000161,0.999990999698639,6250676,50005858.06779243,0.02716687932468611,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
38.000161,39.00015,0.9999889731407166,6249328,49995175.28976277,0.02410704359242484,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
39.00015,40.00029,1.0001399517059326,6252024,50009193.1281094,0.029953097685112368,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
40.00029,41.00011,0.9998199939727783,6247980,49992839.01234014,0.019835084663774812,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
41.00011,42.000174,1.0000640153884888,6250676,50002207.089287885,0.026619956145662694,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
42.000174,43.000172,0.9999979734420776,6249328,49994725.317206666,0.02791969951803247,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
43.000172,44.000183,1.0000109672546387,6250676,50004859.58397177,0.026283198462224183,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
44.000183,45.000102,0.9999189972877502,6249328,49998674.02820518,0.03669891920281435,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
45.000102,46.000161,1.0000590085983276,6250676,50002457.4250744,0.023432865351564292,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
46.000161,47.000146,0.9999849796295166,6250676,50006159.1110363,0.022521871936524093,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
47.000146,48.000177,1.0000309944152832,6249328,49993074.49388785,0.02653357846323002,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
48.000177,49.000171,0.9999939799308777,6249328,49994924.9729041,0.0288701304210018,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
49.000171,50.000295,1.0001239776611328,6252024,50009991.87817367,0.02758531337321939,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
50.000295,51.000304,1.0000089406967163,6249328,49994177.0172257,0.02771105146648433,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
51.000304,52.000179,0.999875009059906,6249328,50000873.6562038,0.026291856553855908,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
52.000179,53.000176,0.9999970197677612,6249328,49994772.99603425,0.025171125212389747,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
53.000176,54.000296,1.0001200437545776,6252024,50010188.58919462,0.026754655415180486,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
54.000296,55.00018,0.999884009361267,6247980,49989638.330079935,0.02796297415220968,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
55.00018,56.000191,1.0000109672546387,6250676,50004859.58397177,0.026509160018124023,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
56.000191,57.00028,1.0000890493392944,6250676,50000955.44795327,0.02863331054986284,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
57.00028,58.000184,0.999903976917267,6249328,49999425.098932885,0.02501364030277099,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
58.000184,59.000157,0.9999729990959167,6245284,49963621.06293997,0.023763797170861693,0,4633,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
59.000157,60.000303,1.0001460313797,6256068,50041236.40920529,0.02683106576711161,0,4641,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
60.000303,61.000305,1.0000020265579224,6249328,49994522.68320398,0.026800458795637236,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
61.000305,62.000179,0.9998739957809448,6249328,50000924.3274219,0.026690661206320753,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
62.000179,63.000313,1.000133991241455,6250676,49998708.61096206,0.030400703943420277,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
63.000313,64.000179,0.999866008758545,6249328,50001323.739442244,0.026467895210186134,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
64.000179,65.000303,1.0001239776611328,6188668,49503206.70821374,0.025046534136377356,46,4637,0.992020703040759,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
65.000303,66.000254,0.9999510049819946,6250676,50007858.13590978,0.0280705799566295,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
66.000254,67.000165,0.9999110102653503,6247980,49988288.444524266,0.0144906871475843,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
67.000165,68.000177,1.0000120401382446,6250676,50004805.93522365,0.027228474251023812,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
68.000177,69.000139,0.9999619722366333,6249328,49996525.2560316,0.029368647412896545,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
69.000139,70.000181,1.0000419616699219,6250676,50003309.7776201,0.027272420958193582,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
70.000181,71.000169,0.9999880194664,6249328,49995222.96944862,0.022013154667409312,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
71.000169,72.000179,1.0000100135803223,6250676,50004907.27184453,0.02657658926367572,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
72.000179,73.000186,1.0000070333480835,6249328,49994272.37288022,0.029188676141868052,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
73.000186,74.000165,0.999979019165039,6250676,50006457.177225016,0.015333654308400951,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
74.000165,75.000168,1.0000029802322388,6249328,49994475.00485383,0.02377522510950046,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
75.000168,76.000317,1.0001490116119385,6252024,50008740.11702415,0.034768870188459026,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
76.000317,77.000187,0.999870002269745,6247980,49990338.63055666,0.028504465749792044,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
77.000187,78.000177,0.9999899864196777,6250676,50005908.73818374,0.01742226329812802,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
78.000177,79.000178,1.0000009536743164,6249328,49994576.3214566,0.02686054370246785,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
79.000178,80.000306,1.0001280307769775,6252024,50009789.20783124,0.02704365363860983,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
80.000306,81.00021,0.999903976917267,6249328,49999425.098932885,0.01589323021137057,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
81.00021,82.000125,0.9999150037765503,6249328,49998873.71544255,0.016876536261719723,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
82.000125,83.000192,1.0000669956207275,6249328,49991274.80351358,0.02834907259978527,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
83.000192,84.000167,0.999975025653839,6250676,50006656.88355936,0.024747115695833415,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
84.000167,85.00017,1.0000029802322388,6249328,49994475.00485383,0.027826133506843067,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
85.00017,86.000168,0.9999979734420776,6250676,50005509.33906111,0.026896769991309653,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
86.000168,87.000172,1.0000040531158447,6249328,49994421.3668186,0.02372279184239475,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
87.000172,88.000258,1.0000859498977661,6252024,50011893.48286806,0.029119217282199857,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
88.000258,89.000183,0.9999250173568726,6247980,49987588.201486915,0.024177268503668976,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
89.000183,90.000269,1.0000859498977661,6252024,50011893.48286806,0.022854154365538577,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
90.000269,91.000309,1.000040054321289,6249328,49992621.579473175,0.026169013322202228,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
91.000309,92.000163,0.999854028224945,6249328,50001922.86943741,0.02177751452658865,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
92.000163,93.000179,1.0000159740448,6249328,49993825.3963934,0.028538917112267248,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
93.000179,94.000162,0.999983012676239,6250676,50006257.47248576,0.04569424181001553,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
94.000162,95.000183,1.000020980834961,6249328,49993575.093051866,0.025943878753650142,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
95.000183,96.000231,1.000048041343689,6252024,50013789.27036048,0.01805160900077053,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
96.000231,97.000284,1.00005304813385,6249328,49991972.0191769,0.019820438202851808,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
97.000284,98.000292,1.0000079870224,6250676,50005008.60887613,0.030377507237721542,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
98.000292,99.000177,0.9998850226402283,6247980,49989587.67080647,0.0288226404564078,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
99.000177,100.000168,0.999990999698639,6250676,50005858.06779243,0.026637194765575554,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
100.000168,101.000175,1.0000070333480835,6249328,49994272.37288022,0.02197079400066481,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
101.000175,102.000174,0.9999989867210388,6250676,50005458.66947921,0.027275282195157645,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
102.000174,103.000175,1.0000009536743164,6249328,49994576.3214566,0.00863998510445756,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
103.000175,104.000129,0.9999539852142334,6250676,50007709.09402064,0.02153782712485085,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
104.000129,105.000178,1.0000489950180054,6249328,49992174.632503755,0.029811533556791572,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
105.000178,106.000171,0.9999930262565613,6250676,50005756.72731788,0.028818669585010677,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
106.000171,107.000123,0.9999520182609558,6218324,49748979.042530134,0.0511357495941352,0,4613,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
107.000123,108.00017,1.000046968460083,6281680,50251079.78416503,0.02070277198805004,0,4660,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
108.00017,109.00018,1.0000100135803223,6249328,49994123.3798299,0.034296451975551416,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
109.00018,110.000174,0.9999939799308777,6250676,50005709.03782492,0.022488890866955977,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
110.000174,111.000327,1.0001529455184937,6250676,49997761.06651016,0.02998723596160061,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
111.000327,112.000099,0.999772012233734,6249328,50006024.7618853,0.0345355520779547,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
112.000099,113.000307,1.0002080202102661,6250676,49995008.02791778,0.02712112047850175,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
113.000307,114.000172,0.9998649954795837,6249328,50001374.4115726,0.026734433881652923,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
114.000172,115.000207,1.000035047531128,6249328,49992871.873266846,0.02054154540964115,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
