start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000335,41.000358,1.0000230073928833,1249812,9998265.96596677,0.006792387627012252,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
41.000358,42.000367,1.0000089406967163,1249812,9998406.60727888,0.29926652469341675,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
42.000367,43.000359,0.9999920129776,1249812,9998575.85884935,0.3728622125978822,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
43.000359,44.000344,0.9999849796295166,1249812,9998646.183370007,0.0089238067215972,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
44.000344,45.000334,0.9999899864196777,1249812,9998596.121745376,0.20147776224832342,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
45.000334,46.000352,1.0000180006027222,1249812,9998316.024285356,0.08527173062614204,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
46.000352,47.000357,1.0000050067901611,1249812,9998445.93987924,0.3503023408322026,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
47.000357,48.000359,1.0000020265579224,1249812,9998475.737509783,0.00494828238152,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
48.000359,49.000357,0.9999979734420776,1251210,10009700.285237413,0.0046934965927462775,0,895,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
49.000357,50.000333,0.9999759793281555,1249812,9998736.17636055,0.3701454265180814,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
50.000333,51.000355,1.000022053718567,1249812,9998275.50084595,0.219081940210137,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
51.000355,52.000354,0.9999989867210388,1249812,9998506.131275905,0.3700236759634988,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
52.000354,53.000354,1.0,1249812,9998496.0,0.311885215620126,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
53.000354,54.000356,1.0000020265579224,1249812,9998475.737509783,0.149493234956645,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
54.000356,55.000366,1.0000100135803223,1249812,9998395.88025976,0.17638323804295086,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
55.000366,56.000353,0.999987006187439,1251210,10009810.065595765,0.004698969800889463,0,895,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
56.000353,57.000358,1.0000050067901611,1249812,9998445.93987924,0.18338429990388966,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
57.000358,58.000359,1.0000009536743164,1249812,9998486.464700256,0.3733416392037479,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
58.000359,59.000351,0.9999920129776,1249812,9998575.85884935,0.5903064190225388,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
59.000351,60.000245,0.9998940229415894,1249812,9999555.72350099,0.29572321992745465,0,894,0,False,False,0.8731724103941277,0.31786091411934947,0.555318151932765,0.085182,0.004487,0.080695,udp,10,20250314,030736_303718
