start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.00035,19.00035,1.0,1251210,10009680.0,0.22754852506869228,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
19.00035,20.000348,0.9999979734420776,1249812,9998516.262572344,0.27005370941767864,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
20.000348,21.00035,1.0000020265579224,1249812,9998475.737509783,0.3065614823413788,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
21.00035,22.000351,1.0000009536743164,1249812,9998486.464700256,0.2795078433034631,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
22.000351,23.000355,1.0000040531158447,1249812,9998455.47510169,0.23032121562971872,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
23.000355,24.000351,0.9999960064888,1249812,9998535.929265216,0.2957485796068758,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
24.000351,25.000357,1.0000059604644775,1249812,9998436.40467498,0.23150191277038237,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
25.000357,26.000359,1.0000020265579224,1251210,10009659.714844804,0.23974022920417343,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
26.000359,27.000358,0.9999989867210388,1249812,9998506.131275905,0.22933143733201206,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
27.000358,28.000357,0.9999989867210388,1249812,9998506.131275905,0.373069930281802,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
28.000357,29.000354,0.9999970197677612,1249812,9998525.797928924,0.31475001444354556,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
29.000354,30.000358,1.0000040531158447,1249812,9998455.47510169,0.29505033125133584,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
30.000358,31.000356,0.9999979734420776,1249812,9998516.262572344,0.23313025226638343,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
31.000356,32.000349,0.9999930262565613,1249812,9998565.72743214,0.19481763896719537,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
32.000349,33.000351,1.0000020265579224,1249812,9998475.737509783,0.29820368928499563,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
33.000351,34.000357,1.0000059604644775,1251210,10009620.338013541,0.24333972045965338,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
34.000357,35.000338,0.9999809861183167,1249812,9998686.11383476,0.19261689769952867,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
35.000338,36.000348,1.0000100135803223,1249812,9998395.88025976,0.19147540669696023,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
36.000348,37.000349,1.0000009536743164,1249812,9998486.464700256,0.3503114077115561,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
37.000349,38.00035,1.0000009536743164,1249812,9998486.464700256,0.30582374840036813,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
38.00035,39.000357,1.0000070333480835,1249812,9998425.67759192,0.37087316678531335,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
39.000357,40.000334,0.9999769926071167,1249812,9998726.04461844,0.2494741864679025,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
40.000334,41.000353,1.0000189542770386,1251210,10009490.277348269,0.2770571712640919,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
41.000353,42.000293,0.9999399781227112,1249812,9999096.164522987,0.23345643494861562,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
42.000293,43.000336,1.0000430345535278,1249812,9998065.737704836,0.27677641143979514,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
43.000336,44.000338,1.0000020265579224,1249812,9998475.737509783,0.2945908356727111,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
44.000338,45.00034,1.0000020265579224,1249812,9998475.737509783,0.3009727294397269,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
45.00034,46.000172,0.9998319745063782,1249812,10000176.284556517,0.36693849685857816,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
46.000172,47.000349,1.000177025794983,1249812,9996726.321575696,0.20888946837454317,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
47.000349,48.000222,0.9998729825019836,1251210,10010951.566020679,0.3441281693985829,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
48.000222,49.000319,1.0000970363616943,1249812,9997525.876463003,0.34972502977643416,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
49.000319,50.000341,1.000022053718567,1249812,9998275.50084595,0.37147850134328775,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
50.000341,51.000356,1.0000150203704834,1249812,9998345.821141545,0.04388802687847127,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
51.000356,52.000356,1.0,1249812,9998496.0,0.005853628352199892,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
52.000356,53.000354,0.9999979734420776,1249812,9998516.262572344,0.006186166947631354,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
53.000354,54.000353,0.9999989867210388,1249812,9998506.131275905,0.36563336928046425,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
54.000353,55.000231,0.9998779892921448,1249812,9999716.07243635,0.38514387728310123,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
55.000231,56.000345,1.0001139640808105,1251210,10008539.386008617,0.1940133607296444,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
56.000345,57.000313,0.9999679923057556,1249812,9998816.039046584,0.01762741491522076,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
57.000313,58.000164,0.9998509883880615,1249812,9999986.114050217,0.278322189609841,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
58.000164,59.000357,1.0001929998397827,1249812,9996566.664235426,0.3009531888531578,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
59.000357,60.000277,0.9999200105667114,1249812,9999295.838007366,0.326753096981785,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
