start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
46.000122,47.000204,1.000082015991211,1246900,9974381.94117838,1.5501554625682423,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
47.000204,48.000107,0.9999030232429504,1264424,10116373.053051788,1.5577298633236123,0,938,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
48.000107,49.000209,1.0001020431518555,1249596,9995748.002368685,1.6844652795596924,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
49.000209,50.000051,0.9998419880867004,1252292,10019919.266614424,1.7575331397727563,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
50.000051,51.00009,1.000038981437683,1248248,9985594.747160634,1.6530044591663249,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
51.00009,52.000133,1.0000430345535278,1257684,10061039.027677419,1.4311000635395854,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
52.000133,53.000086,0.9999529719352722,1242856,9943315.614890346,1.559874318525219,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
53.000086,54.000088,1.0000020265579224,1249596,9996747.74101167,1.6306087843321178,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
54.000088,55.000026,0.9999380111694336,1250944,10008172.394902866,1.8277062836814781,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
55.000026,56.000105,1.0000790357589722,1248248,9985194.812549505,1.64701558052612,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
56.000105,57.000107,1.0000020265579224,1250944,10007531.719157312,1.6091755785764825,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
57.000107,58.000133,1.000025987625122,1249596,9996508.21449199,1.5682839870107255,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
58.000133,59.00014,1.0000070333480835,1249596,9996697.689745463,1.6834031413771022,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
59.00014,60.000088,0.999948024749756,1250944,10008072.172055604,1.6259605276870521,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
60.000088,61.000208,1.0001200437545776,1249596,9995568.0944768,1.5176584456540791,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
61.000208,62.000081,0.9998729825019836,1249596,9998037.925762404,1.671593217437091,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
62.000081,63.000089,1.0000079870224,1250944,10007472.070096409,1.5573089609472321,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
63.000089,64.000022,0.9999330043792725,1250944,10008222.507079242,1.812488379858418,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
64.000022,65.000106,1.0000840425491333,1248248,9985144.82297561,1.6273695000235415,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
65.000106,66.000113,1.0000070333480835,1249596,9996697.689745463,1.5554088681683151,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
66.000113,67.000125,1.0000120401382446,1252292,10018215.379301868,1.5775721686585809,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
67.000125,68.000417,1.00029194355011,1249596,9993850.35984668,1.7871633044238633,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
68.000417,69.000183,0.9997659921646118,1248248,9988321.34545721,1.6858088822527146,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
69.000183,70.000099,0.9999160170555115,1250944,10008392.534274625,1.6138386100157784,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
70.000099,71.000104,1.0000050067901611,1238812,9910446.38047457,1.67052785411399,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
71.000104,72.000097,0.9999930262565613,1261728,10093894.39222979,1.8968360647981495,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
72.000097,73.000131,1.000033974647522,1234768,9877808.40494115,1.8193370915108469,0,916,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
73.000131,74.000242,1.0001109838485718,1264424,10114269.47944768,1.6197009678840832,0,938,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
74.000242,75.000128,0.9998859763145447,1238812,9911626.160143634,1.6442217304533262,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
75.000128,76.000187,1.0000590085983276,1260380,10082445.04904994,1.6508926614556247,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
76.000187,77.00014,0.9999529719352722,1250944,10008022.657937355,1.6083265565630893,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
77.00014,78.000149,1.0000089406967163,1238812,9910407.394053156,1.684579042127222,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
78.000149,79.000119,0.999970018863678,1261728,10094126.633386647,1.66882213732451,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
79.000119,80.000135,1.0000159740448,1249596,9996608.31373095,1.6140174454771228,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
80.000135,81.000095,0.9999600052833557,1249596,9997167.83389476,1.655602953092354,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
81.000095,82.000154,1.0000590085983276,1249596,9996178.13953935,1.6748875945891712,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
82.000154,83.000213,1.0000590085983276,1250944,10006961.503228176,1.549514013294491,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
83.000213,84.000151,0.9999380111694336,1249596,9997387.72637388,1.6218629404939355,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
84.000151,85.000214,1.0000629425048828,1250944,10006922.139254387,1.5044026487002369,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
85.000214,86.000194,0.9999799728393555,1236116,9889126.05111606,1.6825215209443736,0,917,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
86.000194,87.000134,0.9999399781227112,1263076,10105214.533946734,1.591155532285635,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
87.000134,88.000126,0.9999920129776,1252292,10018416.017313141,1.413464948101662,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
88.000126,89.00003,0.999903976917267,1246900,9976157.94143937,1.6615011083821147,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
89.00003,90.000151,1.000120997428894,1250944,10006341.258435093,1.6274035453301583,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
90.000151,91.000206,1.000054955482483,1250944,10007002.060373565,1.6337430323496138,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
91.000206,92.000288,1.000082015991211,1248248,9985165.05679046,1.659236550725443,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
92.000288,93.000144,0.9998559951782227,1250944,10008993.343302572,1.5507583974046113,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
93.000144,94.000143,0.9999989867210388,1249596,9996778.12952496,1.625995186766989,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
94.000143,95.000194,1.0000510215759277,1249596,9996257.975164726,1.6319146790113992,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
95.000194,96.000446,1.0002520084381104,1240160,9918780.38364756,1.9163547718972131,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
96.000446,97.000099,0.9996529817581177,1263076,10108115.700539144,1.7219223137615332,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
97.000099,98.000144,1.0000449419021606,1234768,9877700.07736955,1.712620847560508,0,916,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
98.000144,99.000094,0.9999499917030334,1261728,10094328.800192319,1.6374465760433958,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
99.000094,100.000142,1.000048041343689,1250944,10007071.24685091,1.6239235531810858,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
100.000142,101.000124,0.9999819993972778,1238812,9910674.39811255,1.7156242437968792,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
101.000124,102.000158,1.000033974647522,1260380,10082697.443908272,1.7055141808942904,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
102.000158,103.000123,0.999965012073517,1241508,9932411.51448387,1.4129683715033,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
103.000123,104.000123,1.0,1260380,10083040.0,1.5935365020431043,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
104.000123,105.00024,1.0001169443130493,1248248,9984816.33251307,1.6436422232076655,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
105.00024,106.000111,0.999871015548706,1249596,9998057.593972763,1.6105746630878008,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
106.000111,107.000137,1.000025987625122,1250944,10007291.934248725,1.6026273092448349,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
107.000137,108.000138,1.0000009536743164,1249596,9996758.466348203,1.5882888329844318,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
108.000138,109.000142,1.0000040531158447,1250944,10007511.438396823,1.6797657296093893,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
109.000142,110.000144,1.0000020265579224,1250944,10007531.719157312,1.5441144834592535,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
110.000144,111.000191,1.000046968460083,1248248,9985514.995737514,1.6544731904734526,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
111.000191,112.000123,0.9999319911003113,1249596,9997447.915432423,1.6061977063198514,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
112.000123,113.000191,1.000067949295044,1250944,10006872.04009928,1.559562449909673,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
113.000191,114.000098,0.9999070167541504,1249596,9997697.61837558,1.6151451222304416,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
114.000098,115.000143,1.0000449419021606,1250944,10007102.26178924,1.5372831991837934,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
115.000143,116.00015,1.0000070333480835,1249596,9996697.689745463,1.6840118516561005,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
116.00015,117.000165,1.0000150203704834,1249596,9996617.847096356,1.5886715799730147,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
