start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000355,12.000357,1.0000020265579224,3738252,29905955.39384917,0.002864247736528599,7,2681,0.26109660574412535,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
12.000357,13.000354,0.9999970197677612,3748038,29984393.36045575,0.024077815633655943,0,2681,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
13.000354,14.000321,0.9999669790267944,3752232,30018847.251550756,0.25251724679012183,0,2684,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
14.000321,15.000336,1.0000150203704834,3748038,29983853.631409936,0.052732091623812566,0,2681,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
15.000336,16.000358,1.000022053718567,3704700,29636946.39512502,0.19720681214050156,34,2684,1.2667660208643816,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
16.000358,17.000357,0.9999989867210388,3696312,29570525.96319183,0.00491691477422132,0,2644,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
17.000357,18.000296,0.9999390244483948,3801162,30411150.33666673,0.06446424680094866,0,2719,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
18.000296,19.000355,1.0000590085983276,3750834,30004901.45282231,0.16363234199327495,0,2683,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
19.000355,20.000354,0.9999989867210388,3707496,29659998.053852018,0.0034370381921444274,31,2683,1.1554230339172569,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
20.000354,21.000347,0.9999930262565613,3749436,29995697.182296414,0.20781663880088874,0,2682,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
21.000347,22.000356,1.0000089406967163,3724272,29793909.62169008,0.00831084966191125,12,2676,0.4484304932735426,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
22.000356,23.000354,0.9999979734420776,3749436,29995548.787717033,0.11242699816517034,6,2688,0.22321428571428573,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
23.000354,24.000354,1.0,3746640,29973120.0,0.32996429634853613,3,2683,0.11181513231457324,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
24.000354,25.000352,0.9999979734420776,3608238,28865962.498544987,0.004507729200766426,101,2682,3.7658463832960476,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
25.000352,26.000296,0.999943971633911,3750834,30008353.319005482,0.0033033859678023108,0,2683,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
26.000296,27.000352,1.0000560283660889,3739650,29915523.8820762,0.21302503317315719,7,2682,0.2609992542878449,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
27.000352,28.000357,1.0000050067901611,3752232,30017705.7076464,0.2215505296755236,0,2684,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
28.000357,29.000357,1.0,3714486,29715888.0,0.005050447182958597,24,2681,0.895188362551287,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
29.000357,30.000353,0.9999960064888,3749436,29995607.78779565,0.15196319859675234,0,2682,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
30.000353,31.000339,0.9999859929084778,3598452,28788019.236420188,0.16055699652288266,23,2597,0.8856372737774355,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
31.000339,32.000361,1.000022053718567,3844500,30755321.730790116,0.1377246526896195,19,2769,0.6861682918020946,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
32.000361,33.000356,0.999994993209839,3718680,29749588.949949253,0.00849711313699197,0,2660,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
33.000356,34.000179,0.999822974205017,3745242,29967240.974656984,0.1972114933923417,26,2705,0.9611829944547134,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
34.000179,35.000145,0.999966025352478,3762018,30097166.540624626,0.17979732930862685,0,2691,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
35.000145,36.000094,0.9999489784240723,3676740,29415420.82112687,0.39234379069240954,36,2666,1.350337584396099,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
36.000094,37.000122,1.0000280141830444,3759222,30072933.53133537,0.3965687715032314,0,2689,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
37.000122,38.000358,1.0002360343933105,3622218,28970905.869809363,0.035768470440725945,0,2591,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
38.000358,39.000352,0.9999939799308777,3792774,30342374.66319281,0.003112763782818225,61,2774,2.1989906272530644,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
39.000352,40.00034,0.9999880194664,3701904,29615586.810532864,0.00430712585255872,2,2650,0.07547169811320754,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
40.00034,41.000168,0.9998279809951782,3785784,30291482.710710473,0.10115566153591665,7,2715,0.2578268876611418,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
41.000168,42.000298,1.0001300573349,3690720,29521920.457704145,0.004329155859610125,7,2647,0.264450321118247,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
42.000298,43.000064,0.9997659921646118,3799764,30405227.061369117,0.15487871869732053,0,2718,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
43.000064,44.00035,1.0002859830856323,3749436,29986912.250306074,0.0046206476554079565,0,2682,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
44.00035,45.000333,0.999983012676239,3749436,29995997.551721945,0.012828529149870717,0,2682,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
45.000333,46.000352,1.0000189542770386,3752232,30017287.04402542,0.0873437028483296,0,2684,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
46.000352,47.000353,1.0000009536743164,3627810,29022452.322032623,0.03834357856498596,0,2595,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
47.000353,48.000355,1.0000020265579224,3871062,30968433.240676273,0.32799181334792965,0,2769,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
48.000355,49.00033,0.999975025653839,3749436,29996237.136409767,0.004206221392350436,0,2682,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
49.00033,50.000241,0.9999110102653503,3658566,29271132.830343466,0.31790813524986783,65,2682,2.423564504101417,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
50.000241,51.000353,1.0001120567321777,3750834,30003309.92713505,0.006077808713097045,0,2683,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
51.000353,52.000357,1.0000040531158447,3741048,29928262.697284255,0.0027056350095098786,7,2683,0.2609019754006709,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
52.000357,53.000357,1.0,3750834,30006672.0,0.006674193757930944,0,2683,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
53.000357,54.000353,0.9999960064888,3736854,29894951.385823183,0.0018143690017983014,9,2682,0.33557046979865773,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
54.000353,55.000334,0.9999809861183167,3748038,29984874.128848977,0.010333521511116236,0,2681,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
55.000334,56.000357,1.0000230073928833,3746640,29972430.41251783,0.005377649524106543,3,2683,0.11181513231457324,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
56.000357,57.000352,0.999994993209839,3727068,29816693.28592658,0.03292775352841164,16,2682,0.5965697240865027,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
57.000352,58.000162,0.999809980392456,3717282,29743907.925710868,0.005161276769915315,24,2683,0.894521058516586,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
58.000162,59.000358,1.0001959800720215,3704700,29631792.75912094,0.003638916866082289,32,2682,1.1931394481730053,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
59.000358,60.000257,0.9998990297317505,3750834,30009702.08766988,0.2559217706820665,0,2683,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
