start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000066,16.000065,0.9999989867210388,1249812,9998506.131275905,0.16718604875867818,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
16.000065,17.000066,1.0000009536743164,1249812,9998486.464700256,0.202161243518275,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
17.000066,18.000066,1.0,1249812,9998496.0,0.04095067065993894,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
18.000066,19.000065,0.9999989867210388,1251210,10009690.14260843,0.2841007284209818,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
19.000065,20.000065,1.0,1249812,9998496.0,0.5274198625978234,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
20.000065,21.000065,1.0,1249812,9998496.0,0.42084652572873055,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
21.000065,22.000069,1.0000040531158447,1249812,9998455.47510169,0.5432331545699426,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
22.000069,23.000065,0.9999960064888,1249812,9998535.929265216,0.02866670701063197,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
23.000065,24.000066,1.0000009536743164,1249812,9998486.464700256,0.16708980608310048,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
24.000066,25.000064,0.9999979734420776,1249812,9998516.262572344,0.212173145896277,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
25.000064,26.000067,1.0000029802322388,1249812,9998466.202248685,0.16694171716829825,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
26.000067,27.000071,1.0000040531158447,1251210,10009639.429771828,0.2819715341509213,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
27.000071,28.000066,0.999994993209839,1249812,9998546.06062204,0.11140615944675025,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
28.000066,29.000064,0.9999979734420776,1249812,9998516.262572344,0.28196549583479513,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
29.000064,30.000065,1.0000009536743164,1249812,9998486.464700256,0.19734407414672067,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
30.000065,31.000071,1.0000059604644775,1249812,9998436.40467498,0.029435970588474258,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
31.000071,32.000064,0.9999930262565613,1249812,9998565.72743214,0.1666336229708537,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
32.000064,33.000065,1.0000009536743164,1249812,9998486.464700256,0.538614848231115,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
33.000065,34.000066,1.0000009536743164,1251210,10009670.454034373,0.18829095948223107,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
34.000066,35.000068,1.0000020265579224,1249812,9998475.737509783,0.18200277487240415,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
35.000068,36.000064,0.9999960064888,1249812,9998535.929265216,0.0941390456883695,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
36.000064,37.000065,1.0000009536743164,1251210,10009670.454034373,0.0618744098730905,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
37.000065,38.000075,1.0000100135803223,1248414,9987211.99225052,0.024695535410335374,0,893,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
38.000075,39.000064,0.9999889731407166,1249812,9998606.253224185,0.31569439825457574,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
39.000064,40.000081,1.0000170469284058,1249812,9998325.559260014,0.20766459955799493,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
40.000081,41.000066,0.9999849796295166,1251210,10009830.351360353,0.2852827134592773,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
41.000066,42.000065,0.9999989867210388,1249812,9998506.131275905,0.13127923067266306,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
42.000065,43.000068,1.0000029802322388,1249812,9998466.202248685,0.12817783517587805,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
43.000068,44.000064,0.9999960064888,1249812,9998535.929265216,0.35020155016621485,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
44.000064,45.000066,1.0000020265579224,1249812,9998475.737509783,0.15110673708500608,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
45.000066,46.000065,0.9999989867210388,1249812,9998506.131275905,0.16621521272101458,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
46.000065,47.000065,1.0,1249812,9998496.0,0.21505224618985566,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
47.000065,48.000069,1.0000040531158447,1251210,10009639.429771828,0.2072819995945035,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
48.000069,49.000064,0.999994993209839,1249812,9998546.06062204,0.1292141764532869,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
49.000064,50.000065,1.0000009536743164,1249812,9998486.464700256,0.2764291121293776,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
50.000065,51.000069,1.0000040531158447,1249812,9998455.47510169,0.17453291156493758,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
51.000069,52.000069,1.0,1249812,9998496.0,0.20146181384239462,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
52.000069,53.000065,0.9999960064888,1249812,9998535.929265216,0.02856154343087185,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
53.000065,54.000066,1.0000009536743164,1249812,9998486.464700256,0.12428945043311851,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
54.000066,55.000066,1.0,1251210,10009680.0,0.2614304476465866,0,895,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
55.000066,56.000065,0.9999989867210388,1249812,9998506.131275905,0.10318806985554815,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
56.000065,57.000071,1.0000059604644775,1249812,9998436.40467498,0.29080976953492244,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
57.000071,58.000065,0.9999939799308777,1249812,9998556.1919994,0.1280349672777026,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
58.000065,59.000067,1.0000020265579224,1249812,9998475.737509783,0.037814927715040414,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
59.000067,60.000079,1.0000120401382446,1249812,9998375.618175335,0.19375531863896348,0,894,0,False,False,0.6895916083755038,0.4188903402862518,0.270702932069312,0.013576,0.000855,0.01272,udp,10,20250216,163701_053378
