start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000371,20.000374,1.0000029802322388,5002044,40016232.7423331,0.009619287149979493,0,3578,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
20.000374,21.000379,1.0000050067901611,4997850,39982599.81551263,0.01330802578455418,0,3575,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
21.000379,22.00017,0.9997910261154175,4930746,39454212.90013289,0.3691591896267379,51,3578,1.4253773057574064,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
22.00017,23.000373,1.000203013420105,4997850,39974684.60256121,0.0925311825718301,0,3575,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
23.000373,24.000012,0.9996389746665955,4835682,38699427.47370626,0.018861245800548355,21,3480,0.603448275862069,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
24.000012,25.000373,1.00036096572876,4913970,39297574.9222297,0.012137120860294807,0,3515,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
25.000373,26.000373,1.0,5193570,41548560.0,0.00853458855299164,19,3734,0.5088377075522228,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
26.000373,27.00037,0.9999970197677612,5000646,40005287.2250467,0.09395293456112118,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
27.00037,28.000373,1.0000029802322388,5003442,40027416.709002286,0.10294632101725817,0,3579,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
28.000373,29.000379,1.0000059604644775,4975482,39803618.75194435,0.011025215509068174,16,3575,0.44755244755244755,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
29.000379,30.000339,0.9999600052833557,4997850,39984399.16471478,0.08910226739906317,0,3575,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
30.000339,31.000332,0.9999930262565613,4976880,39815317.6618103,0.019425353088045633,17,3577,0.4752585965893207,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
31.000332,32.000037,0.9997050166130066,4818906,38562623.3332422,0.10639828225305911,0,3447,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
32.000037,33.000382,1.00034499168396,5176794,41400069.3203691,0.0400716565157705,3,3706,0.0809498111171074,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
33.000382,34.000372,0.9999899864196777,4694484,37556248.07250667,0.09213602522388935,55,3413,1.61148549663053,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
34.000372,35.000245,0.9998729825019836,5229918,41844659.00389202,0.023552765079047154,0,3741,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
35.000245,36.000316,1.0000710487365723,4730832,37843967.233941145,0.016287417202180555,192,3576,5.369127516778524,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
36.000316,37.000381,1.0000649690628052,5000646,40002569.07057769,0.020514801555308184,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
37.000381,38.000371,0.9999899864196777,4997850,39983200.3749885,0.0108006591949505,1,3576,0.02796420581655481,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
38.000371,39.000371,1.0,4978278,39826224.0,0.011541601797529347,16,3577,0.44730220855465475,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
39.000371,40.000134,0.999763011932373,4944726,39567184.9507029,0.3809614352656048,36,3573,1.0075566750629723,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
40.000134,41.000373,1.0002390146255493,5004840,40029152.4471168,0.09227661565942774,0,3580,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
41.000373,42.000097,0.999723970890045,4926552,39423297.9778523,0.04242278741390195,52,3576,1.45413870246085,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
42.000097,43.000157,1.000059962272644,4842672,38739053.11833495,0.0019047287292619094,100,3564,2.8058361391694726,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
43.000157,44.000143,0.9999859929084778,4876224,39010338.42138058,0.3868644395785691,101,3589,2.8141543605461132,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
44.000143,45.000333,1.000190019607544,5000646,39997567.677887134,0.019925471947092255,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
45.000333,46.00037,1.0000369548797607,4975482,39802385.107644156,0.0261871251986022,18,3577,0.5032149846239866,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
46.00037,47.00034,0.999970018863678,4976880,39816233.73593146,0.04701731372496315,16,3576,0.447427293064877,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
47.00034,48.000378,1.0000380277633667,4999248,39992463.17607389,0.008277167474309307,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
48.000378,49.000035,0.9996569752693176,4560276,36494726.59376115,0.17718494763351655,51,3313,1.5393902807123454,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
49.000035,50.000334,1.0002989768981934,5249490,41983367.94287673,0.027610296061171054,86,3841,2.2390002603488677,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
50.000334,51.000314,0.9999799728393555,4999248,39994784.98198378,0.011231362765734488,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
51.000314,52.000374,1.000059962272644,5000646,40002769.343038134,0.012774184040759484,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
52.000374,53.000374,1.0,4919562,39356496.0,0.09627378818281335,57,3576,1.5939597315436242,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
53.000374,54.000372,0.9999979734420776,4999248,39994065.05028938,0.09774465672780235,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
54.000372,55.00035,0.999978005886078,5000646,40006047.897575036,0.05965814971460617,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
55.00035,56.000374,1.0000239610672,4937736,39500941.5152859,0.0218334627904326,45,3577,1.2580374615599665,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
56.000374,57.000374,1.0,5000646,40005168.0,0.008346041537916304,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
57.000374,58.000371,0.9999970197677612,4849662,38797411.6252969,0.07002206955117227,0,3469,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
58.000371,59.000173,0.999801993370056,5151630,41221202.07130437,0.0857116094693441,0,3685,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
59.000173,60.000163,0.9999899864196777,4986666,39893727.47904447,0.03408708091841563,8,3575,0.22377622377622378,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
