start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000012,44.000165,1.0001529455184937,6257416,50051672.82094893,0.260416206807739,0,4642,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
44.000165,45.000205,1.000040054321289,6243936,49949487.30718718,0.27001797561319846,4,4636,0.08628127696289906,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
45.000205,46.000182,0.9999769926071167,6256068,50049695.513008356,0.25661563726041153,0,4641,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
46.000182,47.000202,1.0000200271606445,6238544,49907352.4974342,0.26677779035529847,4,4632,0.0863557858376511,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
47.000202,48.000191,0.9999889731407166,6250676,50005959.408677734,0.2561506691645245,4,4641,0.08618832148243913,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
48.000191,49.000182,0.999990999698639,6250676,50005858.06779243,0.2422288735447012,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
49.000182,50.000178,0.9999960064888,6249328,49994823.6548882,0.2541077564177987,0,4636,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
50.000178,51.000181,1.0000029802322388,6250676,50005258.9727151,0.25922913055489927,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
51.000181,52.000181,1.0,6249328,49994624.0,0.28232845221188435,0,4636,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
52.000181,53.000149,0.9999679923057556,6250676,50007008.60904163,0.2458821319091317,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
53.000149,54.000206,1.0000569820404053,6243936,49948641.824473366,0.199411573809626,0,4632,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
54.000206,55.000189,0.999983012676239,6256068,50049394.2052634,0.2521469894917506,0,4641,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
55.000189,56.000204,1.0000150203704834,6237196,49896818.53129972,0.2312601138831471,5,4632,0.1079447322970639,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
56.000204,57.000182,0.999978005886078,6237196,49898665.47693306,0.25737257622055476,14,4641,0.301659125188537,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
57.000182,58.000184,1.0000020265579224,6196756,49573947.53552388,0.6774508042237056,0,4597,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
58.000184,59.000182,0.9999979734420776,6296508,50372166.08211224,0.271522950444573,5,4676,0.106928999144568,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
59.000182,60.000225,1.0000430345535278,6179232,49431728.7276241,0.578208855101093,4,4588,0.0871839581517001,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
