start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000349,17.000348,0.9999989867210388,6441984,51535924.22026776,0.0056985797381996816,10,4618,0.21654395842356,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
17.000348,18.000354,1.0000059604644775,6265836,50126389.223437645,0.004942325363353866,7,4489,0.1559367342392515,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
18.000354,19.000348,0.9999939799308777,6222498,49780283.680748686,0.005461208271519134,0,4451,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
19.000348,20.000328,0.9999799728393555,6230886,49848086.31563246,0.004849516404598516,34,4491,0.7570696949454464,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
20.000328,21.000354,1.000025987625122,6271428,50170120.19772397,0.0042609979844783355,7,4493,0.15579790785666592,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
21.000354,22.000355,1.0000009536743164,6158190,49265473.0167837,0.005430056362538827,23,4428,0.5194218608852755,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
22.000355,23.000164,0.9998090267181396,6028176,48234619.5235897,0.02290298734035052,39,4351,0.8963456676626063,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
23.000164,24.000351,1.0001870393753052,6370686,50955957.2295917,0.005547853826510524,19,4576,0.4152097902097902,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
24.000351,25.000348,0.9999970197677612,6272826,50182757.5562719,0.004603393725165953,22,4509,0.48791306276336216,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
25.000348,26.000078,0.9997299909591675,6243468,49961233.984867066,0.004678266533775944,0,4466,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
26.000078,27.000354,1.00027596950531,6208518,49654440.88851155,0.00464350769779731,30,4471,0.670990829791993,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
27.000354,28.000353,0.9999989867210388,6256050,50048450.71304215,0.005568459135751467,0,4475,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
28.000353,29.000159,0.999805986881256,6142812,49152032.1390479,0.004098167070231147,46,4440,1.0360360360360361,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
29.000159,30.000338,1.0001790523529053,6292398,50330172.26423396,0.0045199970028598985,21,4522,0.46439628482972134,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
30.000338,31.000293,0.9999549984931946,6149802,49200630.10249039,0.00614735265326315,45,4444,1.0126012601260126,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
31.000293,32.000357,1.0000640153884888,6253254,50022829.769119024,0.0033447423517258446,30,4503,0.6662225183211192,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
32.000357,33.000153,0.999795973300934,6131628,49063034.16890765,0.004749834433292645,0,4386,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
33.000153,34.000355,1.000201940536499,6209916,49669297.755363755,0.00589607741848119,0,4442,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
34.000355,35.000338,0.999983012676239,6317562,50541354.56235327,0.009817631973192834,17,4536,0.3747795414462081,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
35.000338,36.000355,1.0000170469284058,6288204,50304774.458111346,0.004929818979618489,0,4498,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
36.000355,37.00035,0.999994993209839,6215508,49724312.9592009,0.00474058506391792,22,4468,0.4923903312444047,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
37.00035,38.000018,0.999668002128601,6130230,49058127.19380316,0.5874913800447544,45,4430,1.0158013544018059,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
38.000018,39.000354,1.0003360509872437,6239274,49897423.9214303,0.0040516669991770525,7,4470,0.15659955257270694,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
39.000354,40.000344,0.9999899864196777,6077106,48617334.8335874,0.043782346351704034,8,4355,0.18369690011481057,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
40.000344,41.000351,1.0000070333480835,6398646,51188807.97129556,0.0060483953469317,14,4591,0.304944456545415,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
41.000351,42.000348,0.9999970197677612,6049146,48393312.22330923,0.0412567227447227,14,4341,0.322506334945865,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
42.000348,43.000354,1.0000059604644775,6458760,51669772.0241593,0.0032222111311488253,36,4656,0.7731958762886598,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
43.000354,44.000351,0.9999970197677612,6216906,49735396.22303123,0.004107691949967164,55,4502,1.2216792536650378,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
44.000351,45.000154,0.9998030066490173,6082698,48671171.8972483,0.004073257912795886,107,4458,2.4001794526693585,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
45.000154,46.000352,1.0001980066299438,6089688,48707859.5208845,0.00613919096383072,48,4404,1.08991825613079,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
46.000352,47.000349,0.9999970197677612,6180558,49444611.3564248,0.0061115864369797185,42,4463,0.9410710284561954,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
47.000349,48.000348,0.9999989867210388,6268632,50149106.81503486,0.003056095901110596,17,4501,0.3776938458120418,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
48.000348,49.000354,1.0000059604644775,6085494,48683661.82276307,0.00520565631304398,0,4353,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
49.000354,50.000329,0.999975025653839,6370686,50966760.861528456,0.011785676964078553,24,4581,0.523903077930583,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
50.000329,51.000291,0.9999619722366333,6140016,49121995.99963997,0.0022840070610672565,15,4407,0.34036759700476515,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
51.000291,52.00035,1.0000590085983276,6325950,50604613.89266528,0.0054055468147938815,0,4525,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
52.00035,53.000356,1.0000059604644775,6254652,50036917.75672915,0.005581757437263137,14,4488,0.31194295900178254,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
53.000356,54.000355,0.9999989867210388,6306378,50451075.121012986,0.005459755786681482,10,4521,0.2211900022119,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
54.000355,55.00033,0.999975025653839,6173568,49389777.47739953,0.014597327787508347,7,4423,0.15826362197603436,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
55.00033,56.000353,1.0000230073928833,6232284,49857124.917539,0.00581877645746638,0,4458,0.0,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
56.000353,57.000354,1.0000009536743164,6197334,49578624.71813896,0.003395538123988071,59,4492,1.313446126447017,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
57.000354,58.000354,1.0,6243468,49947744.0,0.0030109397871498737,27,4493,0.60093478744714,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
58.000354,59.000347,0.9999930262565613,6051942,48415873.63988113,0.006994556534470206,87,4416,1.9701086956521738,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
59.000347,60.000173,0.9998260140419006,6174966,49408324.35465093,0.03471315639918503,80,4497,1.77896375361352,False,False,3.598021431710531,1.2681415899306232,2.329879841779908,0.369464,0.017997,0.351467,udp,50,20250304,015059_421146
