start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000117,11.000272,1.000154972076416,16873860,134969963.42451432,0.0045389590749126355,5963,18033,33.06715466089946,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
11.000272,12.000199,0.99992698431015,16892034,135146139.7886272,0.005702480193378717,5741,17824,32.20938061041293,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
12.000199,13.000027,0.9998279809951782,16364988,130942428.58625436,0.049358843987450184,5938,17644,33.65450011335298,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
13.000027,14.000488,1.0004609823226929,16899024,135129899.5050609,0.36865706423357036,5827,17915,32.525816355009766,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
14.000488,15.000274,0.9997860193252563,15671580,125399473.0638587,0.5023213160263502,6011,17221,34.905057778293944,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
15.000274,16.000269,0.999994993209839,16201422,129612024.94021124,0.007106121059287061,7130,18719,38.08964154068059,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
16.000269,17.000276,1.0000070333480835,16117542,128939429.12411328,0.006139509522308823,6370,17899,35.5885803676183,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
17.000276,18.00027,0.9999939799308777,15942792,127543103.81830107,0.006577083139991018,6473,17877,36.208536107848076,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
18.00027,19.000026,0.9997559785842896,15860310,126913449.599644,0.06679059931768837,6375,17720,35.9762979683973,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
19.000026,20.000193,1.0001670122146606,16437684,131479513.3152987,0.6636965818043222,6139,17897,34.301838296921275,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
20.000193,21.000298,1.0001050233840942,14670612,117352571.23583665,0.02741374659760653,7314,17808,41.07142857142857,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
21.000298,22.000291,0.9999930262565613,13673838,109391466.86802432,0.09849787461576434,8129,17910,45.388051367950865,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
22.000291,23.000179,0.999888002872467,13782882,110275406.52876875,0.013149185823983417,8179,18038,45.34316443064641,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
23.000179,24.000154,0.999975025653839,13939458,111518449.10035115,0.007217280569479033,7942,17913,44.3365153798917,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
24.000154,25.000275,1.000120997428894,13963224,111692277.52159257,0.005690098667307738,7876,17864,44.08866995073892,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
25.000275,26.000278,1.0000029802322388,13472526,107779886.7909067,0.04742582169733885,7965,17602,45.250539711396435,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
26.000278,27.000274,0.9999960064888,12850416,102803738.54788129,0.012809840290598437,8793,17985,48.8907422852377,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
27.000274,28.000294,1.0000200271606445,13218090,105742602.27591725,0.09149140427251135,8323,17778,46.816289796377546,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
28.000294,29.000271,0.9999769926071167,14107218,112860340.62219764,0.00655609460584969,8099,18190,44.52446399120396,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
29.000271,30.000298,1.0000269412994385,13469730,107754936.94197787,0.00873659825554608,8189,17824,45.94367145421903,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
