start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000063,15.000064,1.0000009536743164,2498226,19985788.940066393,0.049563648756822336,0,1787,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
15.000064,16.000064,1.0,2499624,19996992.0,0.25603079638712584,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
16.000064,17.000062,0.9999979734420776,2501022,20008216.547809757,0.16965583998157746,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
17.000062,18.000063,1.0000009536743164,2499624,19996972.92940051,0.0260397406094229,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
18.000063,19.000668,1.00060498714447,2499624,19984901.39157459,0.3626297863149143,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
19.000668,20.000065,0.9993969798088074,2501022,20020248.614147026,0.09455281802720843,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
20.000065,21.000063,0.9999979734420776,2499624,19997032.52514469,0.10637092104259668,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
21.000063,22.000064,1.0000009536743164,2499624,19996972.92940051,0.027364245925187287,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
22.000064,23.000063,0.9999989867210388,2499624,19997012.26255181,0.0891702675446298,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
23.000063,24.000064,1.0000009536743164,2501022,20008156.91873463,0.3275800024132834,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
24.000064,25.000064,1.0,2499624,19996992.0,0.11941582957432298,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
25.000064,26.000064,1.0,2499624,19996992.0,0.03767442486351808,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
26.000064,27.000064,1.0,2499624,19996992.0,0.11652013247474861,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
27.000064,28.000064,1.0,2501022,20008176.0,0.3362623399896219,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
28.000064,29.000063,0.9999989867210388,2499624,19997012.26255181,0.048870835951536344,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
29.000063,30.000063,1.0,2499624,19996992.0,0.02729381456328081,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
30.000063,31.000065,1.0000020265579224,2501022,20008135.452354588,0.10458139549647406,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
31.000065,32.000064,0.9999989867210388,2499624,19997012.26255181,0.2390558811720028,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
32.000064,33.000063,0.9999989867210388,2501022,20008196.273884334,0.29889815550753235,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
33.000063,34.000065,1.0000020265579224,2498226,19985767.497684542,0.07835835070108622,0,1787,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
34.000065,35.000064,0.9999989867210388,2501022,20008196.273884334,0.18894831876802168,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
35.000064,36.000064,1.0,2499624,19996992.0,0.06308128445832914,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
36.000064,37.000064,1.0,2499624,19996992.0,0.07219602656306218,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
37.000064,38.000066,1.0000020265579224,2501022,20008135.452354588,0.2978498121784688,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
38.000066,39.000064,0.9999979734420776,2499624,19997032.52514469,0.10570472129963288,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
39.000064,40.000064,1.0,2505216,20041728.0,0.15955086840285965,0,1792,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
40.000064,41.000069,1.0000050067901611,2495430,19963340.047745466,0.11305696592269451,0,1785,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
41.000069,42.000066,0.9999970197677612,2498226,19985867.56252683,0.31580464433810157,0,1787,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
42.000066,43.000063,0.9999970197677612,2501022,20008235.62918886,0.23432522720872287,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
43.000063,44.000063,1.0,2499624,19996992.0,0.20411432092357332,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
44.000063,45.000064,1.0000009536743164,2499624,19996972.92940051,0.14618579495879694,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
45.000064,46.000065,1.0000009536743164,2501022,20008156.91873463,0.1250929962083809,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
46.000065,47.000065,1.0,2499624,19996992.0,0.13918878673868332,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
47.000065,48.000064,0.9999989867210388,2499624,19997012.26255181,0.11956069105464832,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
48.000064,49.000075,1.0000109672546387,2499624,19996772.690301955,0.26464768532761956,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
49.000075,50.000068,0.9999930262565613,2501022,20008315.53285917,0.02944366120028592,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
50.000068,51.000065,0.9999970197677612,2499624,19997051.595857847,0.11010078133742925,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
51.000065,52.000064,0.9999989867210388,2499624,19997012.26255181,0.024605657953303606,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
52.000064,53.000064,1.0,2499624,19996992.0,0.24074030855961914,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
53.000064,54.000066,1.0000020265579224,2501022,20008135.452354588,0.16009138325056094,0,1789,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
54.000066,55.000064,0.9999979734420776,2499624,19997032.52514469,0.39321833748756424,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
55.000064,56.000065,1.0000009536743164,2499624,19996972.92940051,0.034765958918066886,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
56.000065,57.000064,0.9999989867210388,2517798,20142404.409874614,0.0300946856671937,0,1801,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
57.000064,58.000065,1.0000009536743164,2482848,19862765.05739111,0.023707883408078154,0,1776,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
58.000065,59.000064,0.9999989867210388,2499624,19997012.26255181,0.17280234128919048,0,1788,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
59.000064,60.000073,1.0000089406967163,2502420,20019181.01457404,0.14755106395645134,0,1790,0,False,False,1.2423249858108423,0.7157230380912837,0.5266036119904796,0.100053,0.003598,0.096455,udp,20,20250214,234518_319179
