start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
42.000149,43.000129,0.9999799728393555,2492452,19940015.341890506,0.7527659175460596,0,1849,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
43.000129,44.000129,1.0,2484364,19874912.0,0.6851817704294175,0,1843,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
44.000129,45.00013,1.0000009536743164,2523456,20187628.747576956,0.772435414489987,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
45.00013,46.000069,0.9999390244483948,2484364,19876123.95762209,1.0294047090764518,0,1843,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
46.000069,47.000101,1.0000319480895996,2515368,20122301.13092052,0.773809143902106,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
47.000101,48.000106,1.0000050067901611,2500540,20004219.84306891,0.6565615216203065,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
48.000106,49.00013,1.0000239610672,2499192,19993056.945019014,0.7830410536921147,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
49.00013,50.000102,0.9999719858169556,2500540,20004880.420381878,0.769739379762923,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
50.000102,51.0001,0.9999979734420776,2474928,19799464.12476088,0.8371225397330516,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
51.0001,52.000133,1.0000330209732056,2524804,20197765.05014147,0.7719518889685894,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
52.000133,53.000101,0.9999679923057556,2499192,19994175.967471037,0.6776881712091216,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
53.000101,54.000018,0.999916970729828,2483016,19865777.441002328,1.0593876399910513,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
54.000018,55.00007,1.0000519752502441,2518064,20143465.038363848,0.7957579314294375,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
55.00007,56.000143,1.000072956085205,2500540,20002860.669592645,0.753525976902655,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
56.000143,57.000085,0.9999420046806335,2499192,19994695.598756883,0.769781895669323,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
57.000085,58.000128,1.0000430345535278,2500540,20003459.160066035,0.6618821858991463,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
58.000128,59.000108,0.9999799728393555,2499192,19993936.421776634,0.780645485132319,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
59.000108,60.000132,1.0000239610672,2500540,20003840.686629057,0.7724167848892922,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
60.000132,61.00013,0.9999979734420776,2499192,19993576.51814089,0.7952011508742745,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
61.00013,62.000101,0.9999709725379944,2500540,20004900.691494748,0.7689192789200473,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
62.000101,63.000097,0.9999960064888,2500540,20004399.887795,0.650827892693588,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
63.000097,64.000071,0.999974012374878,2476276,19810722.8336384,0.7327059720020617,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
64.000071,65.000245,1.0001740455627441,2514020,20108660.176923476,1.0229821738995295,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
65.000245,66.0001,0.9998549818992615,2508628,20071934.79386195,0.803671718353815,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
66.0001,67.000099,0.9999989867210388,2500540,20004340.269977126,0.7749268784428806,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
67.000099,68.000098,0.9999989867210388,2500540,20004340.269977126,0.652439010671946,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
68.000098,69.000105,1.0000070333480835,2499192,19993395.379490927,0.780301022087218,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
69.000105,70.000101,0.9999960064888,2500540,20004399.887795,0.773691687448286,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
70.000101,71.000084,0.999983012676239,2484364,19875249.627300248,0.9020845838005772,0,1843,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
71.000084,72.000079,0.999994993209839,2515368,20123044.751862478,0.7799052999641465,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
72.000079,73.000106,1.0000269412994385,2500540,20003781.072144233,0.652001620807905,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
73.000106,74.000167,1.00006103515625,2499192,19992315.76588343,0.7797734324994816,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
74.000167,75.000101,0.9999340176582336,2500540,20005640.018976986,0.772275012743362,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
75.000101,76.000097,0.9999960064888,2478972,19831855.19873585,0.85421349151429,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
76.000097,77.0001,1.0000029802322388,2520760,20166019.900577366,0.7693342011663715,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
77.0001,78.000101,1.0000009536743164,2472232,19777837.13838469,0.9203405222146445,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
78.000101,79.000132,1.0000309944152832,2527500,20219373.31234679,0.7834642320417736,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
79.000132,80.000137,1.0000050067901611,2500540,20004219.84306891,0.7725499308112865,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
80.000137,81.000123,0.9999859929084778,2499192,19993816.055211365,0.817414250288671,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
81.000123,82.000102,0.999979019165039,2500540,20004739.71614242,0.7696849352675232,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
82.000102,83.000137,1.000035047531128,2500540,20003618.922543142,0.6574168302828768,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
83.000137,84.000149,1.0000120401382446,2499192,19993295.27796089,0.7793735612322855,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
84.000149,85.000142,0.9999930262565613,2480320,19842698.377887618,0.6781336385304427,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
85.000142,86.000161,1.0000189542770386,2519412,20154913.97817677,0.792600088967568,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
86.000161,87.0001,0.9999390244483948,2477624,19822200.66961986,0.801569868006104,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
87.0001,88.000128,1.0000280141830444,2523456,20187082.4753764,0.657891435581991,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
88.000128,89.000027,0.9998990297317505,2499192,19995554.95654776,0.808695201298668,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
89.000027,90.000136,1.0001089572906494,2477624,19818832.59369676,0.75938319600522,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
90.000136,91.0001,0.9999639987945557,2522108,20177590.417577993,0.7960271109307577,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
91.0001,92.000127,1.0000269412994385,2500540,20003781.072144233,0.7704219855718593,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
92.000127,93.000109,0.9999819993972778,2499192,19993895.902177,0.6985801076311725,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
93.000109,94.000109,1.0,2500540,20004320.0,0.7735703632832616,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
94.000109,95.000102,0.9999930262565613,2500540,20004459.505968224,0.7717524206345543,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
95.000102,96.000101,0.9999989867210388,2499192,19993556.259049915,0.7949722975850724,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
96.000101,97.00008,0.999979019165039,2500540,20004739.71614242,0.7811920904962286,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
97.00008,98.000107,1.0000269412994385,2500540,20003781.072144233,0.6553273916430126,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
98.000107,99.00013,1.0000230073928833,2499192,19993076.011445258,0.783139661747735,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
99.00013,100.000106,0.9999759793281555,2500540,20004800.528748814,0.7690336101978525,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
100.000106,101.000126,1.0000200271606445,2472232,19777459.913633168,0.7308266723351126,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
101.000126,102.000108,0.9999819993972778,2527500,20220363.978738878,0.760854245713839,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
102.000108,103.0001,0.9999920129776,2477624,19821150.311971534,0.7974733122230192,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
103.0001,104.000101,1.0000009536743164,2522108,20176844.75786137,0.7842490150602225,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
104.000101,105.000101,1.0,2500540,20004320.0,0.72618818022523,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
105.000101,106.000079,0.999978005886078,2499192,19993975.7497804,0.8014381665880972,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
106.000079,107.000097,1.0000180006027222,2472232,19777499.993079785,0.9288803345317753,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
107.000097,108.000107,1.0000100135803223,2527500,20219797.527433358,0.7009239698277094,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
108.000107,109.000106,0.9999989867210388,2480320,19842580.106068958,0.7231476831415127,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
109.000106,110.000109,1.0000029802322388,2520760,20166019.900577366,0.8037409165265567,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
110.000109,111.0001,0.999990999698639,2499192,19993715.949468873,0.815901876841019,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
111.0001,112.000101,1.0000009536743164,2500540,20004300.922411993,0.78727716208408,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
112.000101,113.000101,1.0,2499192,19993536.0,0.7713416442100387,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
113.000101,114.000071,0.999970018863678,2480320,19843154.920332726,0.848966121001143,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
114.000071,115.0001,1.0000289678573608,2520760,20165495.848792642,0.728919549730334,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
115.0001,116.0001,1.0,2499192,19993536.0,0.815619993727269,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
116.0001,117.000101,1.0000009536743164,2500540,20004300.922411993,0.747642144879154,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
117.000101,118.000099,0.9999979734420776,2480320,19842600.21217866,0.7608940138836005,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
118.000099,119.000108,1.0000089406967163,2519412,20155115.799222358,0.774658110005739,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
119.000108,120.000083,0.999975025653839,2485712,19886192.64465893,0.8138354712724162,0,1844,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
120.000083,121.0001,1.0000170469284058,2514020,20111817.155292843,0.791828347027111,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
121.0001,122.00012,1.0000200271606445,2480320,19842162.61782172,0.6507007281067168,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
122.00012,123.000122,1.0000020265579224,2519412,20155255.15420799,0.6965484298661858,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
