start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
35.000011,36.000011,1.0,6214110,49712880.0,0.012595503184220144,7,4452,0.15723270440251572,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
36.000011,37.000013,1.0000020265579224,6098076,48784509.13536652,0.006116999582246633,16,4378,0.3654636820465966,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
37.000013,38.00001,0.9999970197677612,6281214,50249861.756258,0.045130538361343626,66,4559,1.447685896029831,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
38.00001,39.000012,1.0000020265579224,6140016,49120028.455417186,0.04402425046674803,42,4434,0.9472259810554804,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
39.000012,40.000013,1.0000009536743164,6279816,50238480.08885185,0.039133334583109775,0,4492,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
40.000013,41.000013,1.0,6181956,49455648.0,0.05479473740080527,52,4474,1.16227089852481,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
41.000013,42.000012,0.9999989867210388,6026778,48214272.8545083,0.015801811067299682,58,4369,1.3275349050125886,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
42.000012,43.000013,1.0000009536743164,6351114,50808863.5448918,0.04777779095648026,15,4558,0.3290917068889864,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
43.000013,44.000361,1.0003479719161987,6025380,48186272.53041312,0.042856579203429016,23,4333,0.5308100623124856,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
44.000361,45.000072,0.999710977077484,6518874,52166069.1897734,0.002768666532291542,11,4674,0.235344458707745,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
45.000072,46.000013,0.9999409914016724,6147006,49178949.9809056,0.03541510808482608,24,4421,0.5428636055191133,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
46.000013,47.000043,1.0000300407409668,6237876,49901508.92169663,0.05033633459142047,17,4479,0.3795490064746595,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
47.000043,48.00001,0.9999669790267944,6226692,49815180.94575524,0.012788028397763095,24,4478,0.5359535506922734,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
48.00001,49.000032,1.000022053718567,6056136,48448019.54101192,0.011102535550282325,21,4353,0.4824259131633356,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
49.000032,50.000071,1.000038981437683,6411228,51287824.7268565,0.003525296108333074,38,4624,0.8217993079584776,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
50.000071,51.000014,0.9999430179595947,6147006,49178850.31123552,0.08564185960771944,14,4411,0.3173883473135343,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
51.000014,52.00001,0.9999960064888,6219702,49757814.708390325,0.08707925140353266,7,4456,0.1570915619389587,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
52.00001,53.000011,1.0000009536743164,6254652,50037168.280837744,0.05774253395040554,0,4474,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
53.000011,54.00001,0.9999989867210388,6159588,49276753.93109804,0.015081564620761214,7,4413,0.1586222524359846,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
54.00001,55.000012,1.0000020265579224,6311970,50495657.6676249,0.03992421051580418,51,4566,1.1169513797634691,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
55.000012,56.000013,1.0000009536743164,6127434,49019425.251433134,0.04948842362651957,73,4456,1.6382405745062836,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
56.000013,57.000014,1.0000009536743164,6218304,49746384.558150716,0.05623409673812018,0,4448,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
57.000014,58.000013,0.9999989867210388,6194538,49556354.21441112,0.0563987770847016,50,4481,1.1158223610801161,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
58.000013,59.000016,1.0000029802322388,6230886,49846939.44454406,0.0455074643886545,0,4457,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
59.000016,60.000023,1.0000070333480835,6239274,49913840.9385825,0.034712813604634775,31,4494,0.6898086337338674,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
