start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
29.00036,30.00036,1.0,1249812,9998496.0,0.00970083656159658,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
30.00036,31.000367,1.0000070333480835,1249812,9998425.67759192,0.013833274683514439,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
31.000367,32.000329,0.9999619722366333,1249812,9998876.234899394,0.013129228782107037,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
32.000329,33.000358,1.0000289678573608,1249812,9998206.37338391,0.008928750892417337,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
33.000358,34.00036,1.0000020265579224,1251210,10009659.714844804,0.008583390804667437,0,895,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
34.00036,35.00036,1.0,1249812,9998496.0,0.008723942629099484,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
35.00036,36.000335,0.999975025653839,1249812,9998745.71213659,0.012692572591894076,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
36.000335,37.000356,1.000020980834961,1249812,9998286.227606766,0.015773463570109208,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
37.000356,38.000357,1.0000009536743164,1249812,9998486.464700256,0.0492246740351119,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
38.000357,39.000362,1.0000050067901611,1249812,9998445.93987924,0.09083468854529647,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
39.000362,40.000314,0.9999520182609558,1251210,10010160.30489954,0.00874324361940279,0,895,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
40.000314,41.000362,1.000048041343689,1249812,9998015.68189242,0.095400174361177,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
41.000362,42.000362,1.0,1249812,9998496.0,0.0905128162168721,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
42.000362,43.000359,0.9999970197677612,1249812,9998525.797928924,0.00902621075026808,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
43.000359,44.000357,0.9999979734420776,1249812,9998516.262572344,0.012605797930479666,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
44.000357,45.000339,0.9999819993972778,1249812,9998675.982194103,0.013246017311636368,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
45.000339,46.000362,1.0000230073928833,1249812,9998265.96596677,0.03902760357364798,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
46.000362,47.000362,1.0,1249812,9998496.0,0.024834792525435006,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
47.000362,48.000329,0.9999669790267944,1249812,9998826.17097108,0.046971082285529826,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
48.000329,49.00036,1.0000309944152832,1251210,10009369.765436767,0.011903736738798026,0,895,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
49.00036,50.000339,0.999979019165039,1249812,9998705.78119582,0.025692292604510523,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
50.000339,51.000361,1.000022053718567,1249812,9998275.50084595,0.010903530061369958,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
51.000361,52.000355,0.9999939799308777,1249812,9998556.1919994,0.14434266696049178,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
52.000355,53.000359,1.0000040531158447,1249812,9998455.47510169,0.11192623144137463,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
53.000359,54.000305,0.9999459981918335,1249812,9999035.96602209,0.11908228180281574,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
54.000305,55.000334,1.0000289678573608,1249812,9998206.37338391,0.044080918742756756,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
55.000334,56.000111,0.9997770190238953,1251210,10011912.466014348,0.009013705936934017,0,895,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
56.000111,57.000362,1.000251054763794,1249812,9995986.4599804,0.045097954580235265,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
57.000362,58.000359,0.9999970197677612,1249812,9998525.797928924,0.011279952416817741,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
58.000359,59.000331,0.9999719858169556,1249812,9998776.107544096,0.01567813164172292,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
59.000331,60.000346,1.0000150203704834,1249812,9998345.821141545,0.1435430514785574,0,894,0.0,False,False,0.8664964308618015,0.35186052329123785,0.514639235391805,0.000277,1.3e-05,0.000264,udp,10,20250312,160149_431185
