start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.00007,12.000062,0.9999920129776,8305518,66444674.69510514,0.0374081749610427,498,6439,7.734120205000776,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
12.000062,13.000007,0.9999449849128723,8476074,67812322.70084172,0.0570962029408992,179,6242,2.867670618391541,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
13.000007,14.000062,1.000054955482483,8325090,66597060.1264288,0.03742742629999884,325,6280,5.17515923566879,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
14.000062,15.000009,0.9999470114707947,8455104,67644416.37813284,0.057943178866648716,193,6241,3.0924531325108155,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
15.000009,16.000062,1.00005304813385,8564148,68509549.6962377,0.037508140500466816,147,6273,2.34337637494022,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
16.000062,17.000006,0.999943971633911,8645232,69165731.24291088,0.0577551104028582,60,6244,0.9609224855861627,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
17.000006,18.000062,1.0000560283660889,8090226,64718181.94600932,0.03756076272180744,489,6276,7.791586998087954,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
18.000062,19.000007,0.9999449849128723,7821810,62577922.72987125,0.05806802021825673,648,6243,10.379625180201826,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
19.000007,20.000063,1.0000560283660889,8429940,67435741.68557736,0.037724472675330446,243,6273,3.873744619799139,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
20.000063,21.00001,0.9999470114707947,8322294,66581880.07589695,0.05451647491949398,293,6246,4.691002241434518,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
21.00001,22.000062,1.0000519752502441,8116788,64930929.198706314,0.03711277995682836,465,6271,7.415085313347154,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
22.000062,23.000005,0.9999430179595947,7912680,63305047.2507603,0.057399120451627476,582,6242,9.32393463633451,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
23.000005,24.000068,1.0000629425048828,7981182,63845437.408244185,0.03330865270218568,386,6095,6.333059885151764,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
24.000068,25.000006,0.9999380111694336,8320896,66571294.6767063,0.054332249020023544,452,6404,7.058088694565896,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
25.000006,26.000063,1.0000569820404053,8230026,65836456.50437533,0.036817189269937475,409,6296,6.4961880559085134,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
26.000063,27.00001,0.9999470114707947,8122380,64982483.326215565,0.0545252260215271,433,6243,6.9357680602274545,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
27.00001,28.000062,1.0000519752502441,8362836,66899210.8967725,0.036006125056962365,259,6241,4.149975965390162,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
28.000062,29.000008,0.9999459981918335,7715562,61727829.414402574,0.05421503729710713,760,6279,12.103838190794713,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
29.000008,30.000063,1.000054955482483,8141952,65132036.6375015,0.037346169923988475,448,6272,7.142857142857143,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
30.000063,31.000005,0.9999420046806335,8158728,65273609.56383286,0.05786469138528125,409,6245,6.54923939151321,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
31.000005,32.000062,1.0000569820404053,8569740,68554013.6524241,0.03753568219928705,143,6273,2.2796110314044316,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
32.000062,33.000007,0.9999449849128723,7869342,62958199.6508392,0.05455322129709907,615,6244,9.84945547725817,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
33.000007,34.000063,1.0000560283660889,7456932,59652113.78953063,0.036988330305250845,939,6273,14.968914395026303,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
34.000063,35.000007,0.999943971633911,7939242,63517494.78145067,0.05385018592558414,565,6244,9.0486867392697,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
35.000007,36.000064,1.0000569820404053,7364664,58913954.96263789,0.02570362319149413,782,6050,12.925619834710744,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
36.000064,37.000007,0.9999430179595947,8020326,64166264.3246664,0.05443557286597378,734,6471,11.342914541801886,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
37.000007,38.000062,1.000054955482483,8372622,66977295.2304252,0.0372773279276726,284,6273,4.52733939104097,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
38.000062,39.000007,0.9999449849128723,8134962,65083276.56213062,0.054392067992576454,425,6244,6.8065342729019855,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
39.000007,40.000062,1.000054955482483,7844178,62749975.54481814,0.037396987345498955,664,6275,10.581673306772908,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
40.000062,41.000005,0.9999430179595947,8385204,67085454.66608839,0.0536034032386238,247,6245,3.955164131305044,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
41.000005,42.000005,1.0,8545974,68367792.0,0.08915707017649067,128,6241,2.050953372856914,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
42.000005,43.000006,1.0000009536743164,8634048,69072318.12750423,0.0544626054078931,97,6273,1.5463095807428662,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
43.000006,44.000062,1.0000560283660889,8470482,67760059.5145793,0.03670459470489012,196,6255,3.1334932054356517,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
44.000062,45.000006,0.999943971633911,8360040,66884067.40501408,0.0552859934300952,242,6222,3.88942462230794,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
45.000006,46.000062,1.0000560283660889,8582322,68654729.38768813,0.036802806569366756,175,6314,2.7716186252771617,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
46.000062,47.000005,0.9999430179595947,7721154,61772751.93744685,0.05806322778712365,439,5962,7.36330090573633,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
47.000005,48.000062,1.0000569820404053,9096786,72770141.40886195,0.03610994646563666,60,6567,0.9136592051164916,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
48.000062,49.000006,0.999943971633911,8708142,69669039.44244695,0.054194678428195926,7,6236,0.11225144323284157,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
49.000006,50.000063,1.0000569820404053,8073450,64583919.87646807,0.037094114709444154,498,6273,7.938785270205643,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
50.000063,51.000006,0.9999430179595947,8162922,65307097.3316589,0.051246326557098924,407,6246,6.516170349023375,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
51.000006,52.000063,1.0000569820404053,8181096,65445038.8081543,0.03768359321262222,421,6273,6.711302407141718,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
52.000063,53.00001,0.9999470114707947,8188086,65508159.18100595,0.0506760951176328,385,6242,6.167894905479013,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
53.00001,54.000062,1.0000519752502441,8023122,64181640.14319248,0.03775960020718056,535,6274,8.527255339496334,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
54.000062,55.000007,0.9999449849128723,8186688,65497107.32906632,0.05428672445224388,392,6248,6.274007682458387,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
55.000007,56.000063,1.0000560283660889,8119584,64953032.787700385,0.0375300392282088,461,6269,7.353644919444887,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
56.000063,57.000009,0.9999459981918335,8206260,65653625.41448507,0.0510939847296515,378,6248,6.049935979513444,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
57.000009,58.000062,1.00005304813385,8183892,65467663.062647,0.03713855982550378,417,6271,6.649657151969383,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
58.000062,59.000005,0.9999430179595947,8322294,66582145.986532874,0.054395621268134076,291,6244,4.66047405509289,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
59.000005,60.00007,1.0000649690628052,8297130,66372727.82607732,0.03754160575430383,339,6274,5.403251514185528,False,False,3.973725876062464,1.67827348583579,2.2954540542032724,0.462852,0.030112,0.43274,udp,70,20250216,161545_661057
