start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
39.000028,40.000193,1.0001649856567383,7733736,61859682.03973305,0.416164132275689,0,5532,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
40.000193,41.000019,0.9998260140419006,6811056,54497929.87454365,0.15018386934194328,453,5325,8.507042253521126,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
41.000019,42.00017,1.0001510381698608,7721154,61759903.8971446,0.008455813302292555,0,5523,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
42.00017,43.000187,1.0000170469284058,7484892,59878115.26205605,0.008205230414044994,5,5359,0.0933009889904833,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
43.000187,44.00019,1.0000029802322388,7465320,59722382.01343175,0.007068816994030666,8,5348,0.14958863126402394,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
44.00019,45.000083,0.9998930096626282,7038930,56317465.4246257,0.0880594059296722,110,5145,2.1379980563654035,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
45.000083,46.00019,1.0001070499420166,7765890,62120470.00728767,0.00817208891380261,6,5561,0.10789426362165078,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
46.00019,47.000296,1.0001059770584106,7023552,56182461.947948486,0.047815233179070854,88,5112,1.7214397496087637,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
47.000296,48.000194,0.9998980164527893,7728144,61831457.79139478,0.007311969505374476,112,5640,1.9858156028368794,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
48.000194,49.000173,0.999979019165039,7451340,59611970.70891914,0.04989528059088828,0,5330,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
49.000173,50.000117,0.999943971633911,7315734,58529151.2927155,0.007236880348807996,124,5357,2.31472839275714,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
50.000117,51.000213,1.0000959634780884,7497474,59974036.682844914,0.014089971544750326,0,5363,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
51.000213,52.000213,1.0,7363266,58906128.0,0.0243334999984175,0,5267,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
52.000213,53.000292,1.0000790357589722,7131198,57045075.3991702,0.0409180548998462,136,5237,2.5969066259308766,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
53.000292,54.000212,0.9999200105667114,7666632,61337962.38885056,0.0186693927867119,30,5514,0.544069640914037,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
54.000212,55.000179,0.9999669790267944,7374450,58997548.156456865,0.0452982829743719,45,5320,0.8458646616541353,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
55.000179,56.000658,1.000478982925415,7487688,59872825.938679025,0.35194745683079315,0,5356,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
56.000658,57.000214,0.999556005001068,6597162,52800739.2641732,0.008957439645531527,757,5476,13.823959094229364,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
57.000214,58.000154,0.9999399781227112,6386064,51091578.61246197,0.34860506950680936,736,5304,13.8763197586727,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
58.000154,59.000191,1.0000369548797607,7607916,60861078.886147656,0.00740015718114077,13,5455,0.2383134738771769,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
59.000191,60.00021,1.0000189542770386,7546404,60370087.728632346,0.00745441566148362,4,5402,0.07404664938911515,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
