start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.00036,41.000354,0.9999939799308777,4902786,39222524.12230637,0.00865312268889214,70,3577,1.9569471624266144,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
41.000354,42.000351,0.9999970197677612,4665126,37321119.2256027,0.0114238396820951,56,3393,1.650456822870616,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
42.000351,43.000354,1.0000029802322388,5218734,41749747.57605632,0.01157478225355618,1,3734,0.02678093197643278,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
43.000354,44.000353,0.9999989867210388,4944726,39557848.0831352,0.005410921797646268,34,3571,0.9521142537104452,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
44.000353,45.000334,0.9999809861183167,4946124,39569744.37443778,0.0104891524310416,70,3608,1.9401330376940134,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
45.000334,46.000354,1.0000200271606445,4913970,39310972.71283439,0.013081032584631572,61,3576,1.7058165548098434,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
46.000354,47.000357,1.0000029802322388,4929348,39434666.475535646,0.009231269285276166,54,3580,1.5083798882681565,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
47.000357,48.000352,0.999994993209839,4884612,39077091.650798,0.00469243330808861,63,3557,1.771155468091088,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
48.000352,49.000358,1.0000059604644775,4922358,39378629.28507897,0.00622284052088417,40,3561,1.1232799775344005,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
49.000358,50.000331,0.9999729990959167,4772772,38183206.9811093,0.04357089686405922,7,3421,0.20461853259280913,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
50.000331,51.000354,1.0000230073928833,5185182,41480501.64180173,0.006421172362262017,24,3733,0.642914545941602,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
51.000354,52.000356,1.0000020265579224,4884612,39076816.808567315,0.00521556532034196,104,3598,2.8904947192884936,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
52.000356,53.000354,0.9999979734420776,4902786,39222367.48639956,0.0034757092254438485,63,3570,1.7647058823529411,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
53.000354,54.000358,1.0000040531158447,4893000,39143841.34547642,0.006479346340556513,45,3545,1.2693935119887165,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
54.000358,55.000213,0.9998549818992615,5020218,40167569.024571225,0.019950679894516543,0,3591,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
55.000213,56.000351,1.0001380443573,4930746,39440523.458287634,0.0034478858857364433,71,3598,1.973318510283491,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
56.000351,57.000069,0.9997180104255676,4911174,39300474.324029624,0.0033130783198644584,61,3574,1.7067711247901511,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
57.000069,58.000356,1.0002870559692383,4954512,39624721.4871677,0.006112627979232433,7,3551,0.19712756969867642,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
58.000356,59.000356,1.0,4983870,39870960.0,0.004769907675340596,45,3610,1.2465373961218837,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
59.000356,60.000163,0.9998070001602173,4687494,37507190.8818309,0.0606667549436473,79,3432,2.301864801864802,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
