start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000034,27.000062,1.0000280141830444,3750834,30005831.411146447,0.03321086993556325,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
27.000062,28.000061,0.9999989867210388,3749436,29995518.393827718,0.028726266600720973,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
28.000061,29.000062,1.0000009536743164,3749436,29995459.394100767,0.03390723392840017,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
29.000062,30.000062,1.0,3749436,29995488.0,0.03326774898196728,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
30.000062,31.000062,1.0,3752232,30017856.0,0.03364607221225364,0,2684,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
31.000062,32.000062,1.0,3595656,28765248.0,0.028622600526884062,0,2572,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
32.000062,33.000063,1.0000009536743164,3903216,31225698.220853593,0.029892574886318246,0,2792,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
33.000063,34.000061,0.9999979734420776,3749436,29995548.787717033,0.02462126477679486,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
34.000061,35.000062,1.0000009536743164,3750834,30006643.383434884,0.03312595170554793,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
35.000062,36.000061,0.9999989867210388,3749436,29995518.393827718,0.0343334871224694,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
36.000061,37.000062,1.0000009536743164,3749436,29995459.394100767,0.05204091119071129,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
37.000062,38.000062,1.0,3752232,30017856.0,0.042246987565086484,0,2684,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
38.000062,39.000062,1.0,3750834,30006672.0,0.0582874709802242,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
39.000062,40.000061,0.9999989867210388,3746640,29973150.37116267,0.026710536456556768,0,2680,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
40.000061,41.000063,1.0000020265579224,3750834,30006611.18986437,0.03791373291168143,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
41.000063,42.000062,0.9999989867210388,3750834,30006702.40516024,0.0400243838179876,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
42.000062,43.000061,0.9999989867210388,3592860,28742909.1245851,0.03935565489864385,0,2570,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
43.000061,44.000061,1.0,3906012,31248096.0,0.02865578457607142,0,2794,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
44.000061,45.000062,1.0000009536743164,3749436,29995459.394100767,0.04639400965424135,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
45.000062,46.000061,0.9999989867210388,3752232,30017886.416492764,0.026919124578382084,0,2684,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
46.000061,47.000063,1.0000020265579224,3748038,29984243.235194325,0.026443531575164818,0,2681,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
47.000063,48.000061,0.9999979734420776,3750834,30006732.8103821,0.04333041136908788,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
48.000061,49.000062,1.0000009536743164,3749436,29995459.394100767,0.03369867857673421,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
49.000062,50.000085,1.0000230073928833,3749436,29994797.89790031,0.029431354130066627,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
50.000085,51.000062,0.9999769926071167,3750834,30007362.391175926,0.026507623289074186,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
51.000062,52.000061,0.9999989867210388,3750834,30006702.40516024,0.03911815866300987,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
52.000061,53.000062,1.0000009536743164,3749436,29995459.394100767,0.07768826821800077,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
53.000062,54.000061,0.9999989867210388,3750834,30006702.40516024,0.043551804765624154,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
54.000061,55.000065,1.0000040531158447,3475428,27803311.3099584,0.03847148142019522,0,2486,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
55.000065,56.000062,0.9999970197677612,3710292,29682424.4605183,0.35439061711554265,0,2654,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
56.000062,57.000062,1.0,4062588,32500704.0,0.033873709534688365,0,2906,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
57.000062,58.000061,0.9999989867210388,3750834,30006702.40516024,0.04236107641583624,0,2683,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
58.000061,59.000061,1.0,3749436,29995488.0,0.036835474365155656,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
59.000061,60.000071,1.0000100135803223,3749436,29995187.64077928,0.02680416219742647,0,2682,0.0,False,False,1.8770622081867607,0.5276300720633845,1.3494338002933166,0.013621,0.000551,0.013071,udp,30,20240910,181314_830628
