start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000004,16.000355,1.0003509521484375,4986666,39879332.26266416,0.006726220828436255,0,3567,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
16.000355,17.000349,0.9999939799308777,4687494,37500177.75366218,0.0349372982382873,47,3400,1.3823529411764706,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
17.000349,18.000355,1.0000059604644775,5236908,41895014.28625556,0.006805398356239708,7,3753,0.18651745270450307,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
18.000355,19.000354,0.9999989867210388,4742016,37936166.43991932,0.034405800223178476,14,3406,0.41103934233705225,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
19.000354,20.000354,1.0,5179590,41436720.0,0.0066955545754586,32,3737,0.8563018464008563,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
20.000354,21.000354,1.0,4982472,39859776.0,0.005956910374007864,26,3590,0.724233983286908,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
21.000354,22.000354,1.0,4982472,39859776.0,0.004658742126604022,21,3585,0.5857740585774058,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
22.000354,23.000355,1.0000009536743164,5000646,40005129.848135136,0.00793278062479987,7,3584,0.1953125,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
23.000355,24.000356,1.0000009536743164,4960104,39680794.15744576,0.005884625575329946,21,3569,0.5884001120762118,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
24.000356,25.000329,0.9999729990959167,4979676,39838483.67507653,0.008260889932372834,22,3584,0.6138392857142857,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
25.000329,26.000101,0.999772012233734,4936338,39499709.450525776,0.005826661268338685,38,3569,1.0647240123283832,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
26.000101,27.000168,1.0000669956207275,4990860,39924205.253087014,0.004059279832249585,9,3579,0.2514668901927913,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
27.000168,28.000355,1.0001870393753052,4961502,39684593.41843778,0.006334373652070315,25,3574,0.6994963626189143,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
28.000355,29.000356,1.0000009536743164,4971288,39770266.0721187,0.0063762240083415,1,3557,0.0281135788585887,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
29.000356,30.000355,0.9999989867210388,4974084,39792712.3211182,0.00430888917700848,28,3586,0.780814277746793,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
30.000355,31.000251,0.999895989894867,5016024,40132366.17162475,0.03369912270860424,7,3595,0.19471488178025034,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
31.000251,32.000355,1.0001039505004883,4915368,39318856.78515855,0.005973320430275737,30,3546,0.8460236886632826,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
32.000355,33.000357,1.0000020265579224,5021616,40172846.58739948,0.006276944499195407,14,3606,0.3882418191902385,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
33.000357,34.000353,0.9999960064888,4962900,39703358.55580707,0.006068344687310334,7,3557,0.1967950520101209,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
34.000353,35.000338,0.9999849796295166,4995054,39961032.22950899,0.0165711793443346,23,3596,0.639599555061179,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
35.000338,36.000356,1.0000180006027222,4972686,39780771.92212865,0.006177693848536213,0,3557,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
36.000356,37.000355,0.9999989867210388,4709862,37678934.17927128,0.035114798488976036,30,3399,0.88261253309797,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
37.000355,38.000355,1.0,5239704,41917632.0,0.005886944223094593,7,3755,0.18641810918774968,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
38.000355,39.000355,1.0,4965696,39725568.0,0.006071444206426106,40,3592,1.11358574610245,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
39.000355,40.000343,0.9999880194664,4947522,39580650.1973096,0.006160801897740507,9,3548,0.253664036076663,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
40.000343,41.000357,1.0000139474868774,5032800,40261838.448536575,0.007904958705647816,10,3610,0.2770083102493075,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
41.000357,42.000358,1.0000009536743164,4929348,39434746.3920952,0.006325425966188027,49,3575,1.3706293706293706,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
42.000358,43.000067,0.9997090101242065,4932144,39468636.97377074,0.013791276697238293,49,3577,1.36986301369863,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
43.000067,44.000354,1.0002870559692383,4978278,39814794.92545265,0.005604872943526583,0,3561,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
44.000354,45.000332,0.999978005886078,4955910,39648152.02597246,0.010323429490789491,34,3579,0.9499860296172115,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
45.000332,46.000355,1.0000230073928833,4975482,39802940.23811603,0.005156566534020068,0,3559,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
46.000355,47.000355,1.0,4985268,39882144.0,0.005847078285006346,31,3597,0.8618293021962746,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
47.000355,48.000357,1.0000020265579224,4934940,39479439.99262811,0.0191714877596508,0,3530,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
48.000357,49.00017,0.9998130202293396,4985268,39889602.5487363,0.005126593932461525,38,3604,1.0543840177580466,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
49.00017,50.00033,1.0001599788665771,5017422,40132955.57525468,0.005861248709960756,0,3589,0.0,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
50.00033,51.000358,1.0000280141830444,4940532,39523148.79127527,0.005395032168709166,59,3593,1.642081825772335,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
51.000358,52.000358,1.0,4721046,37768368.0,0.006946560082719264,63,3440,1.8313953488372092,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
52.000358,53.000357,0.9999989867210388,5115282,40922297.46570306,0.006695398441392948,24,3683,0.65164268259571,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
53.000357,54.000357,1.0,5025810,40206480.0,0.00520771143615269,7,3602,0.1943364797334814,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
54.000357,55.000351,0.9999939799308777,4909776,39278444.45895066,0.02380118092344592,13,3525,0.36879432624113473,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
55.000351,56.000349,0.9999979734420776,4796538,38372381.763854265,0.06235661947650556,7,3438,0.2036067481093659,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
56.000349,57.00036,1.0000109672546387,5197764,41581655.96339075,0.006121775738581982,24,3742,0.6413682522715125,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
57.00036,58.000356,0.9999960064888,4790946,38327721.06218333,0.006766975082187573,14,3441,0.4068584713746004,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
58.000356,59.000357,1.0000009536743164,5113884,40911032.984198585,0.004998726409192306,61,3719,1.6402258671685936,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
59.000357,60.000175,0.9998180270195007,4918164,39352473.08681762,0.024635950851306477,66,3584,1.8415178571428572,False,False,2.88364298380845,1.0131257572889916,1.8705205548508093,0.283539,0.015152,0.268386,udp,40,20250305,204611_355079
