start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000355,14.000097,0.9997419714927673,4533714,36279073.03505902,0.40263832480461437,281,3524,7.9738933030647,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
14.000097,15.000351,1.0002540349960327,4969890,39749022.35726317,0.02705670372065176,93,3648,2.549342105263158,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
15.000351,16.000009,0.9996579885482788,4880418,39056701.8392955,0.17299961535715044,54,3545,1.52327221438646,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
16.000009,17.000351,1.0003420114517212,4936338,39477202.3447162,0.02890207169289431,76,3607,2.107014139173829,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
17.000351,18.000007,0.9996560215950012,4887408,39112717.93032884,0.10604753068783403,72,3568,2.0179372197309418,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
18.000007,19.000321,1.0003139972686768,4912572,39288239.600074455,0.008658447332500376,29,3543,0.8185153824442563,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
19.000321,20.000358,1.0000369548797607,5048178,40383931.61666284,0.007246679739536973,0,3611,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
20.000358,21.000358,1.0,4930746,39445968.0,0.007159482196203644,17,3544,0.4796839729119639,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
21.000358,22.000355,0.9999970197677612,4996452,39971735.12505366,0.0085620482277618,0,3574,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
22.000355,23.000356,1.0000009536743164,5030004,40239993.62415159,0.0066658631631359815,14,3612,0.3875968992248062,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
23.000356,24.000356,1.0,4960104,39680832.0,0.00665234639469654,31,3579,0.866163732886281,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
24.000356,25.000358,1.0000020265579224,4995054,39960351.01803406,0.007926432566973746,7,3580,0.19553072625698323,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
25.000358,26.000355,0.9999970197677612,4923756,39390165.3918408,0.007308870360981363,38,3560,1.0674157303370786,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
26.000355,27.000358,1.0000029802322388,4962900,39703081.67559601,0.00745602311397364,26,3576,0.727069351230425,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
27.000358,28.000357,0.9999989867210388,4972686,39781528.30978568,0.008093837401156656,21,3578,0.586920067076579,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
28.000357,29.000007,0.999650001525879,4929348,39448590.94663755,0.26836495597367,26,3552,0.731981981981982,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
29.000007,30.000011,1.0000040531158447,4972686,39781326.76167418,0.10997089657779005,51,3608,1.4135254988913526,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
30.000011,31.000358,1.0003470182418823,4934940,39465824.63891937,0.007345910027467416,49,3579,1.3690975132718637,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
31.000358,32.000353,0.999994993209839,4986666,39893527.73852217,0.005954917050523282,0,3567,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
32.000353,33.000007,0.999653995037079,4961502,39705754.3880748,0.017096539116387494,40,3589,1.1145165784341042,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
33.000007,34.000007,1.0,4579848,36638784.0,0.021772843591873762,43,3319,1.29557095510696,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
34.000007,35.000178,1.0001709461212158,5344554,42749124.20303212,0.03354769422506297,9,3832,0.2348643006263048,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
35.000178,36.000049,0.999871015548706,4804926,38444366.72554744,0.34846875562199936,92,3529,2.606970813261547,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
36.000049,37.000113,1.0000640153884888,5049576,40394022.16097874,0.030385275290433764,0,3612,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
37.000113,38.00006,0.9999470114707947,4835682,38687505.99404125,0.4038968911454428,66,3525,1.872340425531915,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
38.00006,39.000354,1.0002939701080322,5013228,40094037.55144955,0.00935393901604302,8,3594,0.22259321090706732,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
39.000354,40.000008,0.999653995037079,4809120,38486276.442653514,0.12958681529424432,16,3456,0.462962962962963,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
40.000008,41.000357,1.0003490447998047,5172600,41366361.28670603,0.06408640937854836,49,3749,1.3070152040544145,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
41.000357,42.000353,0.9999960064888,4750404,38003383.7669387,0.005536947571846707,16,3414,0.46865846514352666,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
42.000353,43.000354,1.0000009536743164,5074740,40597881.28284332,0.008906192960638395,53,3683,1.4390442573988595,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
43.000354,44.000354,1.0,5023014,40184112.0,0.0084782588552664,0,3593,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
44.000354,45.000305,0.9999510049819946,4742016,37937986.772345,0.00700032662478182,67,3459,1.9369760046256144,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
45.000305,46.000354,1.0000489950180054,5132058,41054452.53635878,0.007709182347538809,0,3671,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
46.000354,47.000035,0.999680995941162,4974084,39805370.07461735,0.3505273032325744,26,3584,0.7254464285714286,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
47.000035,48.000009,0.999974012374878,4923756,39391071.680403985,0.20172857898972052,81,3603,2.2481265611990007,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
48.000009,49.000352,1.0003429651260376,5006238,40036172.9888848,0.007255711302036691,7,3588,0.19509476031215162,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
49.000352,50.000333,0.9999809861183167,4974084,39793428.6275437,0.00564384524037777,15,3573,0.41981528127623846,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
50.000333,51.000355,1.000022053718567,4929348,39433914.335551254,0.00780749799866112,0,3526,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
51.000355,52.000354,0.9999989867210388,4989462,39915736.44577596,0.007526360884686502,56,3625,1.5448275862068965,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
52.000354,53.000375,1.000020980834961,4975482,39803020.89938756,0.012457164411290949,34,3593,0.9462844419704982,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
53.000375,54.000011,0.9996359944343567,4923756,39404391.41778686,0.285865174688185,17,3539,0.4803616840915513,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
54.000011,55.000023,1.0000120401382446,4899990,39199448.033226565,0.35910833796579544,33,3538,0.9327303561334087,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
55.000023,56.000133,1.0001100301742554,4978278,39821842.39574203,0.3566857426320038,0,3561,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
56.000133,57.000357,1.000223994255066,5067750,40532920.85858663,0.0088400131712531,0,3625,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
57.000357,58.000351,0.9999939799308777,4722444,37779779.436883636,0.0810622679378569,85,3463,2.4545192030031764,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
58.000351,59.000011,0.9996600151062012,4830090,38653861.72907487,0.013324838737875848,34,3489,0.9744912582401835,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
59.000011,60.000018,1.0000070333480835,5155824,41246301.90040158,0.03121636107353198,9,3697,0.24344062753583987,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
