start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000343,11.000351,1.0000079870224,2499624,19996832.284852613,0.12174058742584613,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
11.000351,12.000396,1.0000449419021606,2501022,20007276.834921986,0.02003588842751315,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
12.000396,13.000067,0.99967098236084,2499624,20003573.528537124,0.0777426354032442,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
13.000067,14.000352,1.000285029411316,2501022,20002474.70640957,0.2821638943029638,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
14.000352,15.000356,1.0000040531158447,2498226,19985726.995533247,0.0043908658958445,0,1787,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
15.000356,16.000362,1.0000059604644775,2499624,19996872.809349958,0.0073587486948137465,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
16.000362,17.000353,0.999990999698639,2501022,20008356.08123447,0.38903614295341377,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
17.000353,18.000349,0.9999960064888,2499624,19997071.858530432,0.286483385132455,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
18.000349,19.000356,1.0000070333480835,2499624,19996851.355183844,0.09311201730108903,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
19.000356,20.00035,0.9999939799308777,2499624,19997112.3839988,0.05414466877769893,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
20.00035,21.000357,1.0000070333480835,2501022,20008035.276523434,0.02517738383912886,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
21.000357,22.000352,0.999994993209839,2499624,19997092.121244084,0.09612445053074145,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
22.000352,23.000357,1.0000050067901611,2499624,19996891.879758485,0.0589944938300983,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
23.000357,24.000351,0.9999939799308777,2478654,19829351.37406592,0.10841934165327408,16,1789,0.8943543879262158,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
24.000351,25.000341,0.9999899864196777,2499624,19997192.24349075,0.1795452078584738,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
25.000341,26.000354,1.000012993812561,2499624,19996732.1662104,0.22182787885427782,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
26.000354,27.000355,1.0000009536743164,2499624,19996972.92940051,0.004056715760719632,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
27.000355,28.00035,0.999994993209839,2501022,20008276.1772403,0.10415106535102198,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
28.00035,29.000301,0.9999510049819946,2499624,19997971.80098846,0.11674486974538979,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
29.000301,30.00034,1.000038981437683,2477256,19817275.49411028,0.00761969548514439,16,1788,0.894854586129754,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
30.00034,31.000359,1.0000189542770386,2499624,19996612.97865777,0.10505695565294372,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
31.000359,32.000347,0.9999880194664,2501022,20008415.71149671,0.37902156136947135,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
32.000347,33.000342,0.999994993209839,2471664,19773411.001319654,0.05986483707258747,20,1788,1.1185682326621924,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
33.000342,34.000349,1.0000070333480835,2501022,20008035.276523434,0.059073822710998085,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
34.000349,35.000335,0.9999859929084778,2499624,19997272.10362055,0.24917241549617591,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
35.000335,36.000353,1.0000180006027222,2495430,19963080.652516063,0.140497846880205,4,1789,0.22358859698155395,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
36.000353,37.000349,0.9999960064888,2498226,19985887.813866824,0.2807337057690124,0,1787,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
37.000349,38.000349,1.0,2453490,19627920.0,0.21778604328437082,33,1788,1.8456375838926173,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
38.000349,39.00035,1.0000009536743164,2501022,20008156.91873463,0.11223169931451692,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
39.00035,40.000337,0.999987006187439,2489838,19918962.823269337,0.0529812949932867,7,1788,0.39149888143176736,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
40.000337,41.000351,1.0000139474868774,2499624,19996713.0961065,0.0766497546027001,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
41.000351,42.000343,0.9999920129776,2477256,19818206.28845755,0.2701314802196914,16,1788,0.894854586129754,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
42.000343,43.000351,1.0000079870224,2501022,20008016.19552647,0.0764941408370543,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
43.000351,44.000357,1.0000059604644775,2488440,19907401.342641458,0.01026936253743482,8,1788,0.447427293064877,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
44.000357,45.000336,0.999979019165039,2501022,20008595.797046218,0.06914285151977273,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
45.000336,46.000359,1.0000230073928833,2499624,19996531.931933537,0.007052292390009848,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
46.000359,47.000357,0.9999979734420776,2477256,19818088.16250357,0.05899050611444733,16,1788,0.894854586129754,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
47.000357,48.00035,0.9999930262565613,2499624,19997131.45486428,0.0515956391638309,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
48.00035,49.000355,1.0000050067901611,2499624,19996891.879758485,0.1258902052615512,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
49.000355,50.000333,0.999978005886078,2501022,20008616.071781307,0.14349613898475908,0,1789,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
50.000333,51.000349,1.0000159740448,2499624,19996672.572256483,0.21676173560040507,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
51.000349,52.000349,1.0,2491236,19929888.0,0.34573018578036335,7,1789,0.3912800447177194,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
52.000349,53.000351,1.0000020265579224,2499624,19996951.475019567,0.027375654684552157,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
53.000351,54.000349,0.9999979734420776,2499624,19997032.52514469,0.047494448058609834,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
54.000349,55.000221,0.9998720288276672,2499624,19999551.36603444,0.1225620592843321,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
55.000221,56.000356,1.0001349449157715,2499624,19994293.871697575,0.0859883692024745,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
56.000356,57.000352,0.9999960064888,2499624,19997071.858530432,0.10145617399775839,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
57.000352,58.000356,1.0000040531158447,2489838,19918623.26751243,0.34385781176579255,8,1789,0.4471771939631079,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
58.000356,59.000168,0.9998120069503784,2499624,20000752.00236365,0.05971722925431355,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
59.000168,60.000226,1.0000580549240112,2499624,19995831.14354242,0.23019407178266338,0,1788,0.0,False,False,1.5762570623861767,0.5355216752362272,1.0407387155008525,0.152518,0.007873,0.144645,udp,20,20250304,000719_510597
