start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000064,11.000064,1.0,3750834,30006672.0,0.18010386850975618,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
11.000064,12.000063,0.9999989867210388,3749436,29995518.393827718,0.02491274493384973,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
12.000063,13.000063,1.0,3749436,29995488.0,0.0222626612826226,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
13.000063,14.000063,1.0,3750834,30006672.0,0.0315095353100648,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
14.000063,15.000062,0.9999989867210388,3718680,29749470.1445122,0.055920980586678444,0,2660,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
15.000062,16.00007,1.0000079870224,3781590,30252478.372777585,0.0247537610585726,0,2705,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
16.00007,17.000063,0.9999930262565613,3749436,29995697.182296414,0.024242501289901932,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
17.000063,18.000063,1.0,3752232,30017856.0,0.03277161873620455,0,2684,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
18.000063,19.000064,1.0000009536743164,3748038,29984275.40476665,0.024882325116283216,0,2681,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
19.000064,20.000063,0.9999989867210388,3749436,29995518.393827718,0.02502549616853949,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
20.000063,21.000065,1.0000020265579224,3750834,30006611.18986437,0.18078189844508222,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
21.000065,22.000063,0.9999979734420776,3749436,29995548.787717033,0.024832583599781907,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
22.000063,23.000064,1.0000009536743164,3749436,29995459.394100767,0.02501710585104456,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
23.000064,24.000064,1.0,3750834,30006672.0,0.21055225335052946,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
24.000064,25.000063,0.9999989867210388,3749436,29995518.393827718,0.024478155475445112,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
25.000063,26.000063,1.0,3749436,29995488.0,0.0247338634347489,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
26.000063,27.000065,1.0000020265579224,3750834,30006611.18986437,0.20392279517077075,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
27.000065,28.000064,0.9999989867210388,3750834,30006702.40516024,0.02474029078171061,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
28.000064,29.000064,1.0,3749436,29995488.0,0.024249441402217752,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
29.000064,30.000071,1.0000070333480835,3643188,29145299.010967057,0.026491875340861448,0,2606,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
30.000071,31.000064,0.9999930262565613,3857082,30856871.187902987,0.022803811706589072,0,2759,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
31.000064,32.000063,0.9999989867210388,3749436,29995518.393827718,0.02499825333671234,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
32.000063,33.000063,1.0,3750834,30006672.0,0.208895317633467,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
33.000063,34.000063,1.0,3749436,29995488.0,0.02480920637664151,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
34.000063,35.000063,1.0,3749436,29995488.0,0.024516644726357336,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
35.000063,36.000064,1.0000009536743164,3750834,30006643.383434884,0.2104659457207772,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
36.000064,37.000063,0.9999989867210388,3755028,30040254.43915781,0.021555508073470647,0,2686,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
37.000063,38.000062,0.9999989867210388,3743844,29950782.348497625,0.02442220815541623,0,2678,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
38.000062,39.000063,1.0000009536743164,3750834,30006643.383434884,0.20848302022559242,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
39.000063,40.000063,1.0,3749436,29995488.0,0.02435483446418433,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
40.000063,41.000063,1.0,3752232,30017856.0,0.025235231547977337,0,2684,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
41.000063,42.000063,1.0,3748038,29984304.0,0.0636876882421915,0,2681,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
42.000063,43.000063,1.0,3750834,30006672.0,0.025401218694492,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
43.000063,44.000067,1.0000040531158447,3749436,29995366.425305072,0.0248021959037287,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
44.000067,45.000062,0.999994993209839,3755028,30040374.40585101,0.11745547752616373,0,2686,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
45.000062,46.000062,1.0,3732660,29861280.0,0.2915531640458088,0,2670,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
46.000062,47.000062,1.0,3762018,30096144.0,0.025065565619158833,0,2691,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
47.000062,48.000063,1.0000009536743164,3749436,29995459.394100767,0.02389755862257208,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
48.000063,49.000062,0.9999989867210388,3750834,30006702.40516024,0.025056979745138933,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
49.000062,50.000063,1.0000009536743164,3749436,29995459.394100767,0.1862362116687385,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
50.000063,51.000067,1.0000040531158447,3750834,30006550.37997521,0.1692478781261964,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
51.000067,52.000064,0.9999970197677612,3749436,29995577.39378677,0.023903707446147872,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
52.000064,53.000054,0.9999899864196777,3749436,29995788.365236126,0.14546798501186223,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
53.000054,54.000064,1.0000100135803223,3750834,30006371.52878852,0.024910605102047765,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
54.000064,55.000063,0.9999989867210388,3749436,29995518.393827718,0.0247311376880044,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
55.000063,56.000064,1.0000009536743164,3750834,30006643.383434884,0.03700850477668992,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
56.000064,57.000063,0.9999989867210388,3749436,29995518.393827718,0.1799473583198111,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
57.000063,58.000064,1.0000009536743164,3750834,30006643.383434884,0.02458540861053175,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
58.000064,59.000063,0.9999989867210388,3749436,29995518.393827718,0.02515470121748369,0,2682,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
59.000063,60.000074,1.0000109672546387,3750834,30006342.9127965,0.025131942607128328,0,2683,0,False,False,1.904484992968135,0.24488624980690787,1.6596020716184812,0.218632,0.011524,0.207107,udp,30,20250216,055255_521155
