start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
35.000343,36.000355,1.0000120401382446,5193570,41548059.75561675,0.04920930511757909,23,3738,0.615302300695559,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
36.000355,37.00007,0.999714970588684,5000646,40016573.90050174,0.024070397136455972,0,3577,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
37.00007,38.000338,1.00026798248291,4996452,39960907.1768754,0.004824595687890926,15,3589,0.4179437169127891,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
38.000338,39.000014,0.999675989151001,4978278,39839132.3110835,0.016403855080347415,0,3561,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
39.000014,40.000338,1.000324010848999,5003442,40014570.8449282,0.02205901091861459,0,3579,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
40.000338,41.000151,0.9998130202293396,4976880,39822485.99929927,0.02549444912563013,16,3576,0.447427293064877,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
41.000151,42.000352,1.0002009868621826,5000646,39997129.10252537,0.034261645588322155,0,3577,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
42.000352,43.000356,1.0000040531158447,4976880,39814878.6256846,0.01600269128327005,17,3577,0.4752585965893207,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
43.000356,44.000351,0.999994993209839,4999248,39994184.24248817,0.09471999755978613,0,3576,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
44.000351,45.000241,0.9998900294303894,4999248,39998382.644922964,0.019076345428958873,0,3576,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
45.000241,46.00036,1.0001189708709717,4972686,39776755.724727,0.1346337304730279,21,3578,0.586920067076579,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
46.00036,47.000353,0.9999930262565613,4975482,39804133.5838154,0.026688941303212553,17,3576,0.4753914988814318,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
47.000353,48.000352,0.9999989867210388,4975482,39803896.332450725,0.02460484013129492,17,3576,0.4753914988814318,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
48.000352,49.000357,1.0000050067901611,5011830,40094439.25555602,0.19565422797939339,0,3585,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
49.000357,50.000336,0.999979019165039,4965696,39726401.493073314,0.02145185772353118,16,3568,0.4484304932735426,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
50.000336,51.000357,1.000020980834961,5003442,40026696.20649286,0.04154597509898284,0,3579,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
51.000357,52.000356,0.9999989867210388,4969890,39759160.28712063,0.016168438044251488,20,3575,0.5594405594405595,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
52.000356,53.000354,0.9999979734420776,4515540,36124393.20817525,0.07991184226843896,50,3280,1.524390243902439,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
53.000354,54.000121,0.999767005443573,5280246,42251812.44229823,0.3828856664928742,94,3871,2.428313097390855,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
54.000121,55.000338,1.0002169609069824,4899990,39191416.99462292,0.045837934959957916,73,3578,2.04024594745668,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
55.000338,56.000168,0.9998300075531006,4999248,40000783.83112135,0.39021527764116454,0,3576,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
56.000168,57.000352,1.0001840591430664,5000646,39997806.0380961,0.005623652918489272,0,3577,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
57.000352,58.000141,0.999788999557495,4996452,39980051.808622986,0.3892738659916466,0,3574,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
58.000141,59.000358,1.0002169609069824,4947522,39571590.51183181,0.10526392998506261,40,3579,1.1176306230790725,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
59.000358,60.000165,0.9998070001602173,5000646,40012890.48145217,0.12016380173474259,0,3577,0.0,False,False,2.9181685929704817,1.1036769199526235,1.8144950013710317,0.296025,0.011177,0.284848,udp,40,20250304,212320_384864
