start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000063,27.000063,1.0,7449942,59599536.0,0.031387500724596715,0,5329,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
27.000063,28.000067,1.0000040531158447,7206690,57653286.3245517,0.02250222041343563,0,5155,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
28.000067,29.000063,0.9999960064888,7771482,62172104.28499479,0.030807908861846586,16,5575,0.28699551569506726,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
29.000063,30.000063,1.0,7563180,60505440.0,0.026131011158315787,0,5410,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
30.000063,31.000063,1.0,7435962,59487696.0,0.03086803682260901,0,5319,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
31.000063,32.000063,1.0,7240242,57921936.0,0.04724159210278573,0,5179,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
32.000063,33.000062,0.9999989867210388,7719756,61758110.578194134,0.030494466168996946,31,5553,0.5582567981271385,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
33.000062,34.000051,0.9999889731407166,7280784,58246914.280527465,0.0488454944708052,0,5208,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
34.000051,35.000062,1.0000109672546387,7647060,61175809.0693242,0.027260872390037324,42,5512,0.7619738751814223,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
35.000062,36.000063,1.0000009536743164,7312938,58503448.20676403,0.031810810549959746,0,5231,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
36.000063,37.000063,1.0,7631682,61053456.0,0.030027813035029452,46,5505,0.835603996366939,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
37.000063,38.000062,0.9999989867210388,7504464,60035772.83298553,0.022403735844731425,39,5407,0.7212872202700203,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
38.000062,39.000063,1.0000009536743164,7431768,59454087.30016394,0.02869307841092201,0,5316,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
39.000063,40.000064,1.0000009536743164,7561782,60494198.308236785,0.02933988644623578,0,5409,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
40.000064,41.000061,0.9999970197677612,7392624,59141168.25441627,0.0325156229306517,0,5288,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
41.000061,42.000062,1.0000009536743164,7512852,60102758.6815427,0.029744141829421582,53,5427,0.9765984890363,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
42.000062,43.000062,1.0,7473708,59789664.0,0.030870907635512906,0,5346,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
43.000062,44.000062,1.0,7458330,59666640.0,0.028884286360085085,36,5371,0.6702662446471793,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
44.000062,45.000063,1.0000009536743164,7473708,59789606.98018744,0.028924838910242515,0,5346,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
45.000063,46.000063,1.0,7514250,60114000.0,0.029755488917507573,0,5375,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
46.000063,47.000063,1.0,7498872,59990976.0,0.03087821945002618,0,5364,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
47.000063,48.000062,0.9999989867210388,7500270,60002220.79898796,0.03140414183111004,0,5365,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
48.000062,49.000062,1.0,7406604,59252832.0,0.02879631505571679,0,5298,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
49.000062,50.000063,1.0000009536743164,7512852,60102758.6815427,0.037746012945454564,0,5374,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
50.000063,51.000072,1.0000089406967163,7489086,59912152.34361628,0.03242542584351591,52,5409,0.9613606951377334,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
51.000072,52.000063,0.999990999698639,7462524,59700729.3245554,0.03205222616703642,40,5378,0.7437709185570844,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
52.000063,53.000062,0.9999989867210388,7507260,60058140.855650574,0.02878438849231176,0,5370,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
53.000062,54.000063,1.0000009536743164,7480698,59845526.926858015,0.0301129447262834,0,5351,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
54.000063,55.000063,1.0,7525434,60203472.0,0.02901917150256305,0,5383,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
55.000063,56.000062,0.9999989867210388,7501668,60013404.81032048,0.02978822379305035,0,5366,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
56.000062,57.000061,0.9999989867210388,7540812,60326557.127631135,0.0251063906905624,0,5394,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
57.000061,58.000062,1.0000009536743164,7402410,59219223.52414749,0.033551592474338816,0,5295,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
58.000062,59.000063,1.0000009536743164,7554792,60438278.3615662,0.029130484857063748,0,5404,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
59.000063,60.000072,1.0000089406967163,7431768,59453612.443282455,0.03129321915240106,39,5355,0.7282913165266106,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
