start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000069,13.000205,1.0001360177993774,8706732,69644383.12426844,0.4015129009455245,0,6459,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
13.000205,14.000183,0.999978005886078,8741780,69935778.17547242,0.14062459090029356,3,6488,0.04623921085080148,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
14.000183,15.000229,1.0000460147857666,8794352,70351578.78717376,0.1854942799616426,2,6526,0.030646644192460926,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
15.000229,16.000205,0.9999759793281555,8702688,69623176.39547297,0.16891679601811518,0,6456,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
16.000205,17.000209,1.0000040531158447,8798396,70386882.7138104,0.1963032952636423,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
17.000209,18.000207,0.9999979734420776,8685164,69481452.80818865,0.2362640769245819,0,6443,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
18.000207,19.000167,0.9999600052833557,8805136,70443905.38403516,0.1784735446836181,7,6539,0.10705000764642912,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
19.000167,20.00021,1.0000430345535278,8749868,69995931.7563281,0.17956324807955987,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
20.00021,21.000208,0.9999979734420776,8749868,69999085.857202,0.1826244738482328,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
21.000208,22.000207,0.9999989867210388,8745824,69966662.8957475,0.17355622935815995,0,6488,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
22.000207,23.000207,1.0,8749868,69998944.0,0.17635384180996794,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
23.000207,24.000221,1.0000139474868774,8682468,69458775.22464404,0.21280997901421134,14,6455,0.2168861347792409,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
24.000221,25.000208,0.999987006187439,8798396,70388082.60955197,0.16202359973088373,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
25.000208,26.000205,0.9999970197677612,8701340,69610927.45673017,0.21413438581647126,0,6455,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
26.000205,27.000177,0.9999719858169556,8803788,70432277.102703,0.2169421724129223,0,6531,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
27.000177,28.000207,1.0000300407409668,8701340,69608628.90521,0.1651757751087977,0,6455,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
28.000207,29.000207,1.0,8776828,70214624.0,0.16041120339085435,13,6524,0.19926425505824646,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
29.000207,30.000214,1.0000070333480835,8647420,69178873.44090307,0.20220192326721015,6,6421,0.0934433888802367,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
30.000214,31.000213,0.9999989867210388,8830748,70646055.5841618,0.2024276408668895,12,6563,0.1828432119457565,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
31.000213,32.000204,0.999990999698639,8698644,69589778.3289766,0.17727737689492246,0,6453,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
32.000204,33.000217,1.000012993812561,8799744,70397037.2740928,0.2268669942027808,0,6528,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
33.000217,34.000204,0.999987006187439,8698644,69590056.2401469,0.2010883769733777,0,6453,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
34.000204,35.000175,0.9999709725379944,8790308,70324505.34190688,0.19422714286478068,7,6528,0.10723039215686274,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
35.000175,36.000208,1.0000330209732056,8722908,69780959.76479734,0.18780405887347107,12,6483,0.18509949097639983,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
36.000208,37.000271,1.0000629425048828,8729648,69832788.54936574,0.17811365550993125,0,6476,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
37.000271,38.000271,1.0,8783568,70268544.0,0.19092584429116854,0,6516,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
38.000271,39.000216,0.9999449849128723,8667640,69344935.01764186,0.17190885474590414,7,6437,0.10874631039304024,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
39.000216,40.000204,0.9999880194664,8825356,70603693.86992668,0.19350662103125388,0,6547,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
40.000204,41.000269,1.0000649690628052,8736388,69886563.5354644,0.13389021508185606,7,6488,0.10789149198520345,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
41.000269,42.000204,0.99993497133255,8744476,69960357.4288179,0.1989822266676231,7,6494,0.10779180782260549,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
42.000204,43.000207,1.0000029802322388,8698644,69588944.6087838,0.18750382932875545,0,6453,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
43.000207,44.000167,0.9999600052833557,8801092,70411552.09007433,0.2178818412003793,0,6529,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
44.000167,45.000205,1.0000380277633667,8659552,69273781.673023,0.2291140623403881,0,6424,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
45.000205,46.000207,1.0000020265579224,8832096,70656624.81025723,0.19765984102009582,6,6558,0.09149130832570906,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
46.000207,47.000188,0.9999809861183167,8730996,69849296.10625184,0.19169604867635087,6,6483,0.0925497454881999,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
47.000188,48.00027,1.000082015991211,8759304,70068685.2473266,0.2099728241032458,0,6498,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
48.00027,49.000207,0.9999369978904724,8689208,69518043.7834086,0.2081089278918766,6,6452,0.0929944203347799,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
49.000207,50.000208,1.0000009536743164,8739084,69912605.3261439,0.1364807079722326,13,6496,0.2001231527093596,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
50.000208,51.000285,1.00007700920105,8748520,69982770.68274248,0.15021878893785567,0,6490,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
51.000285,52.000193,0.9999079704284668,8799744,70404431.28964563,0.21958793723615846,0,6528,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
52.000193,53.000208,1.0000150203704834,8693252,69544971.4087642,0.16330936736669768,6,6455,0.09295120061967467,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
53.000208,54.00021,1.0000020265579224,8798396,70387025.35661614,0.19782700398021116,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
54.00021,55.000204,0.9999939799308777,8702688,69621923.12878966,0.16057237772338234,0,6456,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
55.000204,56.00021,1.0000059604644775,8784916,70278909.10505876,0.19636289636386114,9,6526,0.13790989886607416,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
56.00021,57.000208,0.9999979734420776,8702688,69621645.09229644,0.16364709570225444,0,6456,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
57.000208,58.000221,1.000012993812561,8798396,70386253.41421627,0.1889021464487312,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
58.000221,59.000207,0.9999859929084778,8701340,69611695.0573837,0.17772219363906416,0,6455,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
59.000207,60.000208,1.0000009536743164,8798396,70387100.8736297,0.21193712313740726,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
