start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000329,29.000328,0.9999989867210388,8887086,71096760.04085116,0.00483688225571197,113,6470,1.7465224111282844,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
29.000328,30.000358,1.0000300407409668,8530596,68242717.93818755,0.0045125953174288014,125,6227,2.007387184840212,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
30.000358,31.000329,0.9999709725379944,8680182,69443471.7677383,0.004925245608843033,84,6293,1.3348164627363737,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
31.000329,32.000334,1.0000050067901611,8607486,68859543.23471643,0.021580330510915624,149,6306,2.3628290516967967,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
32.000334,33.000168,0.9998340010643005,8490054,67931708.5913264,0.007304594135813933,124,6197,2.000968210424399,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
33.000168,34.000335,1.0001670122146606,7932252,63447419.5059538,0.00684238845677314,597,6271,9.520012757136023,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
34.000335,35.000324,0.9999889731407166,8225832,65807381.64873725,0.003945681835080922,416,6300,6.603174603174603,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
35.000324,36.000326,1.0000020265579224,8557158,68457125.26767045,0.0051406450578842045,65,6186,1.050759780148723,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
36.000326,37.000325,0.9999989867210388,8576730,68613909.52503097,0.0036814803793788174,177,6312,2.8041825095057034,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
37.000325,38.000329,1.0000040531158447,8291538,66332035.148577325,0.004638297229162128,321,6252,5.134357005758157,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
38.000329,39.000066,0.999737024307251,8059470,64492720.01772393,0.024188450340020828,490,6255,7.8337330135891285,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
39.000066,40.000325,1.0002590417861938,7803636,62412920.4456062,0.006900082221361073,663,6245,10.616493194555645,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
40.000325,41.000068,0.9997429847717285,7947630,63597385.496550865,0.058880769494377,385,6070,6.342668863261944,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
41.000068,42.000323,1.0002549886703491,8313906,66494292.7087164,0.004356665027364893,523,6470,8.083462132921175,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
42.000323,43.00033,1.0000070333480835,8449512,67595620.57647157,0.003893105325400311,220,6264,3.51213282247765,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
43.00033,44.000325,0.999994993209839,8613078,68904968.9927208,0.004338573432138704,70,6231,1.1234151821537475,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
44.000325,45.000309,0.9999840259552002,8529198,68234673.98373912,0.004132156999580407,158,6259,2.524364914523087,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
45.000309,46.000333,1.0000239610672,8696958,69573996.93278414,0.005838285380800564,52,6273,0.828949465965248,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
46.000333,47.000327,0.9999939799308777,8646630,69173456.42898913,0.00485466128371944,64,6249,1.024163866218595,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
47.000327,48.000009,0.9996820092201233,8351652,66834468.74483882,0.011828475573365381,80,6054,1.3214403700033035,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
48.000009,49.000325,1.0003160238265991,8908056,71241933.85144994,0.004506234618789715,75,6447,1.1633317822242903,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
49.000325,50.000337,1.0000120401382446,8501238,68009085.16121277,0.00553589594393271,205,6286,3.2612153993000317,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
50.000337,51.000168,0.9998310208320618,8358642,66880437.4006633,0.004565301106625118,288,6267,4.59550023934897,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
51.000168,52.000334,1.0001660585403442,8280354,66231833.6383817,0.00759400700157171,309,6232,4.958279845956354,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
52.000334,53.000325,0.999990999698639,8073450,64588181.31309618,0.004912505744613253,474,6249,7.585213634181469,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
53.000325,54.000343,1.0000180006027222,7705776,61645098.351074815,0.01599808102802198,691,6203,11.1397710785104,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
54.000343,55.000314,0.9999709725379944,8112594,64902635.958799355,0.005213069997773616,532,6335,8.39779005524862,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
55.000314,56.000322,1.0000079870224,8302722,66421245.49202443,0.004486836446792038,325,6264,5.18837803320562,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
56.000322,57.000325,1.0000029802322388,8613078,68904418.64883015,0.004314218040044983,110,6271,1.754106203157391,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
57.000325,58.000359,1.000033974647522,8042694,64339366.09271521,0.0678022600434717,174,5927,2.93571790113042,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
58.000359,59.00032,0.999961018562317,8635446,69086261.0817811,0.004060621708729091,419,6596,6.352334748332322,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
59.00032,60.000323,1.0000029802322388,7444350,59554622.51339402,0.00453659562830559,929,6254,14.854493124400383,False,False,4.680003678722914,1.8343238423435648,2.845683163733648,0.496249,0.023656,0.472592,udp,70,20250305,230711_241146
