start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000343,11.000359,1.0000159740448,3750834,30006192.67973386,0.22063591812008893,0,2683,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
11.000359,12.000354,0.999994993209839,3714486,29716036.781960588,0.28333743507715653,26,2683,0.9690644800596347,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
12.000354,13.000352,0.9999979734420776,3664158,29313323.405147776,0.057546969231724365,0,2621,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
13.000352,14.000357,1.0000050067901611,3781590,30252568.531737525,0.34287390535224815,38,2743,1.3853445133065987,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
14.000357,15.000358,1.0000009536743164,3668352,29346788.012722,0.00692659976721641,0,2624,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
15.000358,16.000355,0.9999970197677612,3808152,30465306.79368947,0.37519092985627966,17,2741,0.6202116016052536,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
16.000355,17.000359,1.0000040531158447,3501990,28015806.44869098,0.0034198746111950493,35,2540,1.3779527559055118,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
17.000359,18.000359,1.0,3917196,31337568.0,0.16621686061500443,23,2825,0.8141592920353983,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
18.000359,19.000359,1.0,3720078,29760624.0,0.3421227527236285,21,2682,0.7829977628635347,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
19.000359,20.000356,0.9999970197677612,3745242,29962025.29379372,0.3283137107015818,3,2682,0.11185682326621924,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
20.000356,21.000363,1.0000070333480835,3714486,29715678.99928606,0.3453151980526144,26,2683,0.9690644800596347,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
21.000363,22.000359,0.9999960064888,3672546,29380485.33129723,0.006855503207705956,7,2634,0.26575550493545935,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
22.000359,23.000358,0.9999989867210388,3781590,30252750.654475756,0.30707719928589755,26,2731,0.9520322226290736,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
23.000358,24.000358,1.0,3727068,29816544.0,0.0017483801159591161,17,2683,0.633619083115915,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
24.000358,25.00036,1.0000020265579224,3749436,29995427.212529346,0.321116994515173,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
25.00036,26.000358,0.9999979734420776,3689322,29514635.81311903,0.24054791069911716,43,2682,1.6032811334824757,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
26.000358,27.00036,1.0000020265579224,3749436,29995427.212529346,0.22431878291967128,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
27.00036,28.000357,0.9999970197677612,3727068,29816632.8604905,0.2051801138017166,17,2683,0.633619083115915,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
28.000357,29.000355,0.9999979734420776,3746640,29973180.742386892,0.28108593971486,2,2682,0.07457121551081283,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
29.000355,30.000359,1.0000040531158447,3676740,29413800.782458,0.027161066499076663,52,2682,1.9388516032811334,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
30.000359,31.000354,0.999994993209839,3742446,29939717.901885018,0.0034261630574641587,7,2684,0.2608047690014903,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
31.000354,32.000096,0.9997419714927673,3731262,29857800.163605466,0.2434022902666455,12,2681,0.44759418127564343,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
32.000096,33.000358,1.0002620220184326,3609636,28869523.54916846,0.04240112494689557,0,2582,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
33.000358,34.000357,0.9999989867210388,3868266,30946159.3570922,0.306382023790642,17,2784,0.610632183908046,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
34.000357,35.000337,0.9999799728393555,3739650,29917799.16857008,0.00398014196396668,7,2682,0.2609992542878449,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
35.000337,36.00036,1.0000230073928833,3749436,29994797.89790031,0.302619691765427,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
36.00036,37.000356,0.9999960064888,3701904,29615350.269232992,0.211763243520106,35,2683,1.3045098770033545,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
37.000356,38.000143,0.9997869729995728,3749436,30001879.21033536,0.2455414781998818,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
38.000143,39.000358,1.0002150535583496,3725670,29798951.629417006,0.3417672381060298,17,2682,0.633855331841909,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
39.000358,40.000067,0.9997090101242065,3750834,30015406.17931601,0.21858058178806894,0,2683,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
40.000067,41.000363,1.0002959966659546,3724272,29785359.632854417,0.3424771833804948,18,2682,0.6711409395973155,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
41.000363,42.000065,0.999701976776123,3715884,29735933.99891535,0.2500664555360382,24,2682,0.894854586129754,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
42.000065,43.000359,1.0002939701080322,3750834,29997853.52775771,0.22490828615376848,0,2683,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
43.000359,44.000352,0.9999930262565613,3727068,29816751.934378166,0.004303417662510184,17,2683,0.633619083115915,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
44.000352,45.000334,0.9999819993972778,3749436,29996027.94658231,0.3100419566493168,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
45.000334,46.000357,1.0000230073928833,3725670,29804674.27214926,0.25999765585397416,17,2682,0.633855331841909,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
46.000357,47.000352,0.999994993209839,3645984,29168018.038145732,0.12973883579113643,0,2608,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
47.000352,48.000357,1.0000050067901611,3840306,30722294.17991977,0.23910102106791273,10,2757,0.36271309394269136,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
48.000357,49.000357,1.0,3693516,29548128.0,0.0066391415367547555,0,2642,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
49.000357,50.000342,0.9999849796295166,3782988,30264358.58187834,0.3474604069056539,17,2723,0.6243114212265883,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
50.000342,51.000081,0.9997389912605286,3682332,29466346.974080533,0.19189322185456514,48,2682,1.7897091722595078,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
51.000081,52.000336,1.0002549886703491,3750834,29999022.589118227,0.20526738814824946,0,2683,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
52.000336,53.000352,1.0000159740448,3713088,29704229.50330717,0.0030824104589972337,26,2682,0.9694258016405667,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
53.000352,54.000356,1.0000040531158447,3752232,30017734.334645346,0.18055263219855394,0,2684,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
54.000356,55.000357,1.0000009536743164,3717282,29738227.639416084,0.32038830646307337,22,2681,0.8205893323386796,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
55.000357,56.000359,1.0000020265579224,3749436,29995427.212529346,0.19613191324522586,0,2682,0.0,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
56.000359,57.000346,0.999987006187439,3714486,29716274.127696026,0.18168405054218095,26,2683,0.9690644800596347,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
57.000346,58.000316,0.999970018863678,3651576,29213483.853441853,0.007788869650059218,22,2634,0.8352315869400152,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
58.000316,59.000357,1.0000410079956055,3792774,30340947.778546833,0.14792245695727527,17,2730,0.6227106227106227,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
59.000357,60.000175,0.9998180270195007,3673944,29396901.4417728,0.011269365727175979,7,2635,0.2656546489563567,False,False,2.2567780960129364,0.834350478757304,1.4224326097888,0.05204,0.002386,0.049654,udp,30,20250304,203048_422040
