start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000357,18.000167,0.999809980392456,8070654,64577502.99177466,0.010534789221622029,531,6304,8.423223350253807,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
18.000167,19.000373,1.0002059936523438,8013336,64093485.14890274,0.005244454790811488,518,6250,8.288,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
19.000373,20.000153,0.999779999256134,8183892,65485542.86814346,0.0062513100833918814,395,6249,6.32101136181789,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
20.000153,21.000375,1.0002219676971436,8561352,68475616.62506725,0.0062676782645583,132,6256,2.10997442455243,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
21.000375,22.000356,0.9999809861183167,8653620,69230276.33628316,0.006380370853494928,85,6275,1.3545816733067728,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
22.000356,23.000354,0.9999979734420776,8263578,66108757.9732272,0.00544527538416826,338,6249,5.408865418466955,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
23.000354,24.000375,1.000020980834961,8477472,67818353.114326,0.005230954397318747,209,6273,3.3317391997449386,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
24.000375,25.000161,0.9997860193252563,8408970,67286157.93747637,0.0042430283236146145,259,6274,4.128147912017852,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
25.000161,26.000377,1.000216007232666,8277558,66206162.9899471,0.003887389803766077,341,6262,5.445544554455446,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
26.000377,27.000357,0.9999799728393555,8397786,67183633.49742074,0.00399682802967033,257,6264,4.1028097062579825,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
27.000357,28.000357,1.0,8512422,68099376.0,0.0035736422080546782,159,6248,2.5448143405889883,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
28.000357,29.000309,0.9999520182609558,8751480,70015199.4510292,0.003951687448018488,41,6301,0.6506903666084748,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
29.000309,30.000309,1.0,8449512,67596096.0,0.005276375897539018,174,6218,2.79832743647475,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
30.000309,31.000353,1.0000439882278442,8551566,68409518.7865009,0.003462879782956092,144,6261,2.2999520843315766,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
31.000353,32.000376,1.0000230073928833,8555760,68444505.27037655,0.003390924620016273,128,6248,2.04865556978233,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
32.000376,33.000353,0.9999769926071167,8195076,65562116.41337058,0.08660512809817716,278,6140,4.527687296416938,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
33.000353,34.000356,1.0000029802322388,8434134,67472870.91517486,0.00569557109583181,277,6310,4.38985736925515,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
34.000356,35.000357,1.0000009536743164,8752878,70022957.22090414,0.004208302042475787,50,6311,0.7922674694977024,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
35.000357,36.000357,1.0,8529198,68233584.0,0.00645193689716048,140,6241,2.24323025156225,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
36.000357,37.000377,1.0000200271606445,8543178,68344055.26262616,0.0037745475158998134,182,6293,2.89210233592881,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
37.000377,38.000373,0.9999960064888,8341866,66735194.5077467,0.004392803289041521,264,6231,4.236880115551276,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
38.000373,39.000373,1.0,8167116,65336928.0,0.015370683026952076,338,6180,5.46925566343042,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
39.000373,40.000342,0.9999690055847168,8480268,67844246.79275967,0.1909399251955862,151,6217,2.428824191732347,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
40.000342,41.000373,1.0000309944152832,8775246,70199792.1984878,0.00571213252496695,95,6372,1.4908976773383553,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
41.000373,42.000357,0.9999840259552002,8473278,67787306.8374763,0.006267280361638745,213,6274,3.3949633407714375,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
42.000357,43.000374,1.0000170469284058,8483064,67863355.1382436,0.005038862459781558,191,6259,3.051605687809554,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
43.000374,44.000356,0.9999819993972778,8291538,66333498.042945445,0.006212462207805604,310,6241,4.96715269988784,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
44.000356,45.000345,0.9999889731407166,7795248,62362671.66440498,0.0052236487306635175,694,6270,11.068580542264753,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
45.000345,46.000372,1.0000269412994385,8411766,67292315.05759013,0.005244734603785544,243,6260,3.8817891373801916,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
46.000372,47.000373,1.0000009536743164,8396388,67171039.9407044,0.004541245859928737,271,6277,4.31734905209495,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
47.000373,48.000169,0.999795973300934,7923864,63403848.0778314,0.004170867759083529,581,6249,9.29748759801568,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
48.000169,49.000319,1.0001499652862549,8084634,64667374.13872594,0.003974937249985256,495,6278,7.884676648614208,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
49.000319,50.000337,1.0000180006027222,8253792,66029147.43554893,0.0038464661131766224,351,6255,5.611510791366906,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
50.000337,51.000372,1.000035047531128,7932252,63455792.03115354,0.0037700263396920047,614,6288,9.764631043257,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
51.000372,52.000374,1.0000020265579224,8428542,67428199.3528484,0.0038992012988022327,208,6237,3.3349366682700015,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
52.000374,53.000375,1.0000009536743164,8006346,64050706.91648587,0.0038679404749552607,535,6262,8.54359629511338,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
53.000375,54.000356,0.9999809861183167,8175504,65405275.60817188,0.00450626695456273,398,6246,6.372078130003202,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
54.000356,55.000336,0.9999799728393555,8504034,68033634.5205278,0.021502793731097293,125,6208,2.0135309278350517,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
55.000336,56.000017,0.999680995941162,8497044,67998043.651918,0.3930403784892947,130,6208,2.0940721649484537,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
56.000017,57.000357,1.0003399848937988,8615874,68903565.82848944,0.013720852445713293,132,6295,2.096902303415409,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
57.000357,58.000375,1.0000180006027222,8529198,68232355.77647087,0.00852246463821324,195,6296,3.09720457433291,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
58.000375,59.000371,0.9999960064888,8446716,67573997.85751727,0.012242490515912176,180,6222,2.892960462873674,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
59.000371,60.000386,1.0000150203704834,8105604,64843858.02122895,0.02633319914076437,451,6249,7.217154744759162,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
