start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000105,18.000357,1.0002520084381104,6085494,48671686.3243492,0.0064326131468338335,27,4380,0.6164383561643836,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
18.000357,19.000358,1.0000009536743164,6011400,48091154.13670146,0.03748390321056884,15,4315,0.34762456546929316,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
19.000358,20.000343,0.9999849796295166,6419616,51357699.41167234,0.007051634975211226,33,4625,0.7135135135135136,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
20.000343,21.00006,0.9997169971466064,6233682,49883573.19355124,0.031567732600849545,92,4551,2.021533728850802,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
21.00006,22.000253,1.0001929998397827,5944296,47545191.78560294,0.017575024125046648,116,4368,2.6556776556776556,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
22.000253,23.000163,0.999909996986389,6148404,49191659.3975903,0.00708389378291913,97,4495,2.1579532814238043,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
23.000163,24.000359,1.0001959800720215,6219702,49747866.40955814,0.006032372564688707,26,4475,0.5810055865921788,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
24.000359,25.000128,0.9997689723968506,6194538,49567755.51975122,0.0071011670350240525,34,4465,0.761478163493841,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
25.000128,26.000353,1.0002249479293823,6212712,49690518.2208163,0.00555641848814015,45,4489,1.0024504343951883,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
26.000353,27.000358,1.0000050067901611,6151200,49209353.619092464,0.004867278803359008,16,4416,0.36231884057971014,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
27.000358,28.000357,0.9999989867210388,6289602,50316866.9850227,0.005692719804227803,35,4534,0.771945302161447,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
28.000357,29.000012,0.99965500831604,6201528,49629345.71155086,0.024473191960228867,67,4503,1.487896957583833,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
29.000012,30.000349,1.00033700466156,6100872,48790533.36281673,0.011356494348754236,17,4381,0.3880392604428213,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
30.000349,31.000358,1.0000089406967163,6137220,49097321.035743035,0.009455867023699537,54,4444,1.215121512151215,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
31.000358,32.000354,0.9999960064888,6272826,50182808.4056074,0.004665861749957156,66,4553,1.4495936745003295,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
32.000354,33.00007,0.9997159838676453,6244866,49973121.17259713,0.01853088924224857,38,4505,0.8435072142064373,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
33.00007,34.000356,1.0002859830856323,6134424,49061361.28051568,0.003659672212846985,28,4416,0.6340579710144928,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
34.000356,35.000069,0.9997130036354065,6265836,50141078.30719096,0.02296279130287033,24,4506,0.5326231691078562,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
35.000069,36.000357,1.0002880096435547,6165180,49307239.03965952,0.0055478012515594475,41,4451,0.921141316558077,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
36.000357,37.000313,0.9999560117721558,6131628,49055181.85051618,0.006532151686507817,64,4450,1.4382022471910112,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
37.000313,38.000258,0.9999449849128723,6256050,50051153.56857441,0.01929269753922201,27,4502,0.5997334517992003,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
38.000258,39.000356,1.0000979900360107,6112056,48891657.10475968,0.015093487307191126,24,4396,0.545950864422202,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
39.000356,40.000341,0.9999849796295166,6096678,48774156.60590223,0.00788432690502507,144,4505,3.1964483906770256,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
40.000341,41.000359,1.0000180006027222,6184752,49477125.38192216,0.004275084068541043,26,4450,0.5842696629213483,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
41.000359,42.000357,0.9999979734420776,6232284,49858373.04088088,0.006900241081302773,43,4501,0.955343257053988,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
42.000357,43.000358,1.0000009536743164,6100872,48806929.45408492,0.006040295588841628,15,4379,0.34254395980817537,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
43.000358,44.000356,0.9999979734420776,6335736,50685990.71809604,0.008091941421290846,0,4532,0.0,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
44.000356,45.000338,0.9999819993972778,6323154,50586142.58105585,0.011008014186393465,0,4523,0.0,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
45.000338,46.000355,1.0000170469284058,6179160,49432437.328779936,0.006523381742357164,39,4459,0.8746355685131195,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
46.000355,47.000268,0.999912977218628,6160986,49292177.542389624,0.01605817947094956,34,4441,0.7655933348344968,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
47.000268,48.000358,1.0000900030136108,6207120,49652491.12616536,0.00467898992584306,74,4514,1.639344262295082,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
48.000358,49.000162,0.9998040199279785,6050544,48413840.14787902,0.5262623289256696,94,4422,2.125734961555857,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
49.000162,50.000337,1.0001749992370605,5963868,47702596.08207983,0.04483333142813762,61,4327,1.40975271550728,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
50.000337,51.000115,0.9997779726982117,6405636,51256468.3353637,0.029024217958561915,44,4626,0.9511456982274102,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
51.000115,52.000356,1.0002410411834717,6260244,50069883.09612222,0.007634737670026117,4,4482,0.0892458723784025,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
52.000356,53.000357,1.0000009536743164,6079902,48639169.614073165,0.004457303307705057,18,4367,0.412182276162125,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
53.000357,54.000356,0.9999989867210388,6229488,49835954.4977242,0.0038260218969561445,37,4493,0.823503227242377,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
54.000356,55.000338,0.9999819993972778,6114852,48919696.5840235,0.04349391817637346,24,4398,0.5457025920873124,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
55.000338,56.000357,1.0000189542770386,6391656,51132278.82462154,0.006741478754291167,43,4615,0.931744312026002,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
56.000357,57.000299,0.9999420046806335,6239274,49917086.957399935,0.006514479943141727,0,4463,0.0,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
57.000299,58.000354,1.000054955482483,6219702,49754881.6964705,0.006630891512798508,32,4481,0.7141263110912742,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
58.000354,59.000344,0.9999899864196777,5991828,47935104.00201418,0.0066023629006111955,17,4303,0.3950732047408785,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
59.000344,60.000356,1.0000120401382446,6379074,51031977.56793518,0.04593854156834166,72,4635,1.5533980582524272,False,False,3.6018538400741167,1.3781733601378054,2.223685472449788,0.049371,0.002123,0.047249,udp,50,20250311,184258_358814
