start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.00001,17.000009,0.9999989867210388,6191742,49533986.19174607,0.00889271939270196,56,4485,1.24860646599777,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
17.000009,18.000011,1.0000020265579224,6243468,49947642.77820882,0.010296054889802194,0,4466,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
18.000011,19.00001,0.9999989867210388,6156792,49254385.908433,0.011211493862331142,79,4483,1.7622128039259424,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
19.00001,20.000072,1.0000619888305664,6263040,50101214.284316555,0.0265942993911192,0,4480,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
20.000072,21.00001,0.9999380111694336,6201528,49615299.594400056,0.008710554130664737,23,4459,0.5158107198923525,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
21.00001,22.000071,1.00006103515625,6265836,50123628.6964907,0.049871662747147,0,4482,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
22.000071,23.000013,0.9999420046806335,6209916,49682209.33559725,0.0055693462443104315,24,4466,0.5373936408419167,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
23.000013,24.000368,1.0003550052642822,6061728,48476614.546641365,0.008284736188509636,0,4336,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
24.000368,25.000012,0.9996439814567566,6412626,51319278.61481275,0.00660909556180648,23,4610,0.49891540130151846,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
25.000012,26.000369,1.0003570318222046,5895366,47146095.343669616,0.07092486412159862,0,4217,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
26.000369,27.000014,0.9996449947357178,6553824,52449211.746277384,0.00957112517346368,23,4711,0.48821906177032476,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
27.000014,28.000015,1.0000009536743164,6138618,49108897.16610607,0.018895830243842043,0,4391,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
28.000015,29.000008,0.9999930262565613,6367890,50943475.2667264,0.007555101583313722,7,4562,0.15344147303814118,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
29.000008,30.000009,1.0000009536743164,6194538,49556256.73947073,0.009893817347613803,14,4445,0.31496062992125984,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
30.000009,31.000014,1.0000050067901611,6267234,50137620.971452616,0.008148485555882596,0,4483,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
31.000014,32.000013,0.9999989867210388,6223896,49791218.45239411,0.013445437927524657,7,4459,0.15698587127158556,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
32.000013,33.000027,1.0000139474868774,6278418,50226643.46454938,0.0875176729969503,0,4491,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
33.000027,34.000014,0.999987006187439,6219702,49758262.54953693,0.010340212812554879,7,4456,0.1570915619389587,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
34.000014,35.00007,1.0000560283660889,6051942,48412823.50860106,0.011725311220129923,0,4329,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
35.00007,36.00001,0.9999399781227112,6416820,51337641.3816113,0.012662815862285274,17,4607,0.36900369003690037,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
36.00001,37.000073,1.0000629425048828,6263040,50101166.5070825,0.01079870807903228,17,4497,0.378029797642873,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
37.000073,38.00001,0.9999369978904724,6228090,49827859.26024664,0.00919980982567478,0,4455,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
38.00001,39.00001,1.0,6218304,49746432.0,0.010398399055871884,24,4472,0.5366726296958855,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
39.00001,40.000013,1.0000029802322388,6233682,49869307.37788243,0.011514054232241576,0,4459,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
40.000013,41.000015,1.0000020265579224,6275622,50204874.25691433,0.00928016463587574,3,4492,0.0667853962600178,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
41.000015,42.00001,0.999994993209839,6092484,48740116.0315334,0.04977401097712041,111,4469,2.4837771313492953,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
42.00001,43.000022,1.0000120401382446,6202926,49622810.534501076,0.00992271877477348,33,4470,0.738255033557047,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
43.000022,44.000377,1.0003550052642822,6060330,48465434.51561123,0.0037970892882057514,0,4335,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
44.000377,45.000011,0.999634027481079,6047748,48399696.9590111,0.03819792789971474,91,4417,2.0602218700475436,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
45.000011,46.000369,1.000357985496521,6267234,50119929.7920478,0.004890023267628248,43,4526,0.9500662836942112,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
46.000369,47.000011,0.999642014503479,6345522,50782355.3466933,0.013273965848084313,61,4600,1.326086956521739,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
47.000011,48.000008,0.9999970197677612,6103668,48829489.52321888,0.0499336161225663,0,4366,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
48.000008,49.000082,1.000074028968811,6401442,51207745.1434319,0.00524375972488034,0,4579,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
49.000082,50.000013,0.99993097782135,6247662,49984746.05607205,0.008005429503201754,6,4475,0.1340782122905028,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
50.000013,51.000065,1.0000519752502441,6261642,50090532.53203679,0.030964817036929965,0,4479,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
51.000065,52.000013,0.999948024749756,6236478,49894417.27482364,0.009053578428617813,3,4464,0.0672043010752688,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
52.000013,53.000011,0.9999979734420776,5909346,47274863.80524977,0.030185395542900978,0,4227,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
53.000011,54.00007,1.0000590085983276,6599958,52796548.54967355,0.0198686694076338,0,4721,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
54.00007,55.000012,0.9999420046806335,6247662,49984194.84934356,0.014204031029459463,0,4469,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
55.000012,56.000132,1.0001200437545776,6223896,49785191.59867813,0.04328193761443432,17,4469,0.380398299395838,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
56.000132,57.000096,0.9999639987945557,6246264,49971911.04903612,0.02424138119032989,0,4468,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
57.000096,58.000014,0.999917984008789,6187548,49504444.1560568,0.012775059823824661,17,4443,0.38262435291469726,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
58.000014,59.000009,0.999994993209839,6289602,50317067.927000634,0.025787278411975773,0,4499,0.0,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
59.000009,60.000136,1.0001269578933716,6235080,49874308.06291497,0.024024204806475123,7,4467,0.15670472352809492,False,False,3.613940572249098,1.4054911367379594,2.208449435511138,0.351842,0.016489,0.335353,udp,50,20250305,200033_378292
