start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000011,12.000063,1.0000519752502441,5036994,40293857.71666188,0.0265846220345972,0,3603,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
12.000063,13.000007,0.999943971633911,4943328,39548839.8568779,0.04225132982641128,0,3536,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
13.000007,14.000062,1.000054955482483,4897194,39175399.09704116,0.07921760492708485,0,3503,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
14.000062,15.000005,0.9999430179595947,5132058,41058803.61440655,0.047133201113047335,0,3671,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
15.000005,16.000064,1.0000590085983276,5027208,40215290.95204958,0.02242423703286724,0,3596,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
16.000064,17.000006,0.9999420046806335,4976880,39817349.219884336,0.044103393339870144,0,3560,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
17.000006,18.000063,1.0000569820404053,4979676,39835138.11255052,0.04048216681302974,0,3562,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
18.000063,19.000008,0.9999449849128723,5000646,40007369.008891776,0.041880929428453825,0,3577,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
19.000008,20.000062,1.0000540018081665,4997850,39980640.9730958,0.03925427917307153,0,3575,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
20.000062,21.000008,0.9999459981918335,5000646,40007328.4680772,0.040466463856225564,0,3577,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
21.000008,22.00004,1.0000319480895996,4996452,39970339.024027534,0.05745021025225011,0,3574,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
22.00004,23.000063,1.0000230073928833,5048178,40384494.8580604,0.025003541620201766,0,3611,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
23.000063,24.000038,0.999975025653839,4965696,39726560.14486484,0.060122772019534775,0,3552,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
24.000038,25.000009,0.9999709725379944,5006238,40051066.58081346,0.04437961352323198,0,3581,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
25.000009,26.000036,1.0000269412994385,4915368,39321884.61733204,0.06049779537696743,0,3516,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
26.000036,27.000063,1.0000269412994385,5063556,40507356.679174244,0.0402716134657885,0,3622,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
27.000063,28.000063,1.0,4846866,38774928.0,0.1251680970876028,0,3467,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
28.000063,29.000009,0.9999459981918335,5176794,41416588.5706709,0.040215900770514144,0,3703,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
29.000009,30.000036,1.0000269412994385,4975482,39802783.6612869,0.057317640430071974,0,3559,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
30.000036,31.000007,0.9999709725379944,5021616,40174094.1519916,0.04695767139722292,0,3592,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
31.000007,32.000063,1.0000560283660889,5027208,40215410.7962415,0.02336516815368636,0,3596,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
32.000063,33.000008,0.9999449849128723,4967094,39738938.2411497,0.04174371659102378,0,3553,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
33.000008,34.000033,1.0000250339508057,4983870,39869961.89733524,0.0599656029044384,0,3565,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
34.000033,35.000063,1.0000300407409668,4986666,39892129.610867746,0.03962889164386628,0,3567,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
35.000063,36.000033,0.999970018863678,4988064,39905708.41848412,0.057391722862487254,0,3568,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
36.000033,37.000063,1.0000300407409668,5030004,40238823.19593556,0.04302289916109568,0,3598,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
37.000063,38.000032,0.9999690055847168,4982472,39861011.46874307,0.05814497802391602,0,3564,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
38.000032,39.000008,0.9999759793281555,5016024,40129155.92928597,0.03926351918527975,0,3588,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
39.000008,40.000047,1.000038981437683,5013228,40104260.67826154,0.0608572859250614,0,3586,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
40.000047,41.00006,1.000012993812561,5011830,40094119.0245326,0.036786434499078466,0,3585,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
41.00006,42.000064,1.0000040531158447,4976880,39814878.6256846,0.04322493724537558,0,3560,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
42.000064,43.000009,0.9999449849128723,5002044,40018553.62421436,0.04680722030213277,0,3578,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
43.000009,44.000063,1.0000540018081665,4948920,39589222.110422134,0.04194458220272318,0,3540,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
44.000063,45.000063,1.0,5042586,40340688.0,0.04012854219039523,0,3607,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
45.000063,46.000006,0.9999430179595947,5009034,40074555.52994243,0.0500082924665188,0,3583,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
46.000006,47.000005,0.9999989867210388,5000646,40005208.53643615,0.0420421285944306,0,3577,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
47.000005,48.000064,1.0000590085983276,4990860,39924524.10979338,0.04115634180264784,0,3570,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
48.000064,49.000009,0.9999449849128723,5000646,40007369.008891776,0.03622465439575424,0,3577,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
49.000009,50.000063,1.0000540018081665,5000646,40003007.765248574,0.04391124987778536,0,3577,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
50.000063,51.000007,0.999943971633911,5030004,40242286.70957202,0.04101948463271416,0,3598,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
51.000007,52.000062,1.000054955482483,4983870,39868768.992564015,0.04591795201536215,0,3565,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
52.000062,53.000063,1.0000009536743164,4986666,39893289.954793975,0.040879812987574676,0,3567,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
53.000063,54.000063,1.0,4974084,39792672.0,0.043810575919157345,0,3558,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
54.000063,55.000063,1.0,5024412,40195296.0,0.0414688940324054,0,3594,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
55.000063,56.000008,0.9999449849128723,5021616,40175138.23873057,0.04555398446587467,0,3592,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
56.000008,57.000062,1.0000540018081665,5028606,40226675.686776385,0.0433681333105268,0,3597,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
57.000062,58.000063,1.0000009536743164,4820304,38562395.2240341,0.11722659970929067,0,3448,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
58.000063,59.000062,0.9999989867210388,5157222,41257817.80567877,0.03642556251814321,0,3689,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
59.000062,60.000071,1.0000089406967163,4989462,39915339.12905852,0.045631472945662443,0,3569,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
