start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
37.000357,38.000313,0.9999560117721558,2501022,20009056.162921444,0.135826269003445,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
38.000313,39.000359,1.0000460147857666,2489838,19917787.487275828,0.3877209183748156,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
39.000359,40.00034,0.9999809861183167,2499624,19997372.227669515,0.07619492227868346,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
40.00034,41.000353,1.000012993812561,2499624,19996732.1662104,0.05500373023251667,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
41.000353,42.000362,1.0000089406967163,2499624,19996813.214557756,0.062247683143529284,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
42.000362,43.000359,0.9999970197677612,2501022,20008235.62918886,0.16709687943889,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
43.000359,44.000359,1.0,2499624,19996992.0,0.14968657750201975,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
44.000359,45.000338,0.999979019165039,2501022,20008595.797046218,0.24563120187529264,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
45.000338,46.000358,1.0000200271606445,2499624,19996591.525049184,0.15054379974377757,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
46.000358,47.000362,1.0000040531158447,2499624,19996910.95020338,0.3820583405647746,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
47.000362,48.000362,1.0,2499624,19996992.0,0.381751709900936,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
48.000362,49.000351,0.9999889731407166,2499624,19997212.50644837,0.007578770065607593,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
49.000351,50.000338,0.999987006187439,2501022,20008435.98586684,0.3814896501050998,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
50.000338,51.000359,1.000020980834961,2480052,19839999.740239825,0.24978052634784242,14,1788,0.7829977628635347,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
51.000359,52.000352,0.9999930262565613,2477256,19818186.206946027,0.007190802898656227,16,1788,0.894854586129754,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
52.000352,53.000352,1.0,2499624,19996992.0,0.0951833562764518,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
53.000352,54.000253,0.999900996685028,2478654,19831195.35407991,0.006454213817865136,16,1789,0.8943543879262158,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
54.000253,55.00034,1.000087022781372,2489838,19916970.7698071,0.0545576222882193,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
55.00034,56.000352,1.0000120401382446,2499624,19996751.23635067,0.359157890913399,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
56.000352,57.000358,1.0000059604644775,2489838,19918585.275980018,0.0532563108919869,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
57.000358,58.00036,1.0000020265579224,2501022,20008135.452354588,0.05032816675557105,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
58.00036,59.000009,0.9996489882469177,2520594,20171832.550306365,0.009054899485250144,0,1803,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
59.000009,60.000159,1.0001499652862549,2478654,19826258.74943128,0.039722244822423036,0,1773,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
