start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000358,13.00034,0.9999819993972778,4937736,39502599.070592366,0.012780901589583345,45,3577,1.2580374615599665,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
13.00034,14.000271,0.99993097782135,4951716,39616462.41454625,0.00780671924818281,15,3557,0.4217036828788305,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
14.000271,15.000332,1.00006103515625,4758792,38068012.512908146,0.5595353567326425,0,3404,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
15.000332,16.000357,1.0000250339508057,5236908,41894215.22227708,0.007280331234707915,23,3769,0.6102414433536747,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
16.000357,17.000341,0.9999840259552002,4936338,39491334.83635188,0.00731281060442936,45,3576,1.2583892617449663,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
17.000341,18.000013,0.999671995639801,4862244,38910714.884140454,0.0206546028798668,14,3492,0.4009163802978236,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
18.000013,19.000358,1.00034499168396,5059362,40460937.31310175,0.008293292867537655,42,3661,1.147227533460803,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
19.000358,20.00036,1.0000020265579224,4890204,39121552.7179074,0.010243798749116555,78,3576,2.1812080536912752,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
20.00036,21.000358,0.9999979734420776,4926552,39412495.87170575,0.00777369184190697,10,3534,0.2829654782116582,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
21.000358,22.000358,1.0,4920960,39367680.0,0.00421360536199461,21,3541,0.5930528099406948,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
22.000358,23.000357,0.9999989867210388,5099904,40799273.3410453,0.010093937782114105,0,3648,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
23.000357,24.000356,0.9999989867210388,4811916,38495367.0065455,0.005355544194255283,13,3455,0.37626628075253254,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
24.000356,25.000357,1.0000009536743164,5017422,40139337.72014454,0.008385579365035126,63,3652,1.7250821467688937,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
25.000357,26.000357,1.0,5013228,40105824.0,0.008090890564300146,0,3586,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
26.000357,27.000074,0.9997169971466064,4813314,38517412.5376535,0.555674491901058,10,3453,0.2896032435563278,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
27.000074,28.000145,1.0000710487365723,5185182,41478509.00434034,0.0068845208280369965,0,3709,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
28.000145,29.000357,1.0002119541168213,4802130,38408899.07571833,0.0285847824196505,0,3435,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
29.000357,30.000333,0.9999759793281555,5245296,41963375.9884841,0.013387676671274261,0,3752,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
30.000333,31.000336,1.0000029802322388,4999248,39993864.80899474,0.012740547057461147,1,3577,0.02795638803466592,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
31.000336,32.000358,1.000022053718567,4992258,39937183.23660055,0.021085431857786475,5,3576,0.13982102908277405,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
32.000358,33.000356,0.9999979734420776,4955910,39647360.34767222,0.00607957046224712,3,3548,0.08455467869222097,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
33.000356,34.000359,1.0000029802322388,4951716,39613609.942242555,0.006002242683663626,0,3542,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
34.000359,35.000337,0.999978005886078,4993656,39950126.66763713,0.008083535353478947,10,3582,0.27917364600781686,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
35.000337,36.000358,1.000020980834961,5025810,40205636.4521771,0.00660015779324818,0,3595,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
36.000358,37.000361,1.0000029802322388,5031402,40251096.04238593,0.0050602192835245315,8,3607,0.22179096201829776,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
37.000361,38.000356,0.999994993209839,4965696,39725766.89857885,0.007363074633547792,0,3552,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
38.000356,39.000356,1.0,5024412,40195296.0,0.006661191755494446,1,3595,0.027816411682892908,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
39.000356,40.000346,0.9999899864196777,4981074,39848991.03107245,0.007561471180413356,0,3563,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
40.000346,41.000012,0.9996659755706787,4646952,37188037.7130747,0.06468828071934284,0,3324,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
41.000012,42.000359,1.0003470182418823,5364126,42898121.56927298,0.005815309349906644,2,3839,0.05209690023443605,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
42.000359,43.000361,1.0000020265579224,4873428,38987344.98988714,0.02477127324591166,0,3486,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
43.000361,44.00036,0.9999989867210388,5134854,41078873.6243584,0.004400518217172978,4,3677,0.10878433505575197,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
44.00036,45.000285,0.9999250173568726,5013228,40108831.4661961,0.010071054502585264,0,3586,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
45.000285,46.000357,1.0000720024108887,4997850,39979921.349275716,0.006385548301811771,1,3576,0.02796420581655481,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
46.000357,47.000352,0.999994993209839,4957308,39658662.56260152,0.0069934231863985,31,3577,0.8666480290746436,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
47.000352,48.000334,0.9999819993972778,4934940,39480230.667947635,0.0048881097529941,44,3574,1.2311135982092893,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
48.000334,49.000355,1.000020980834961,4858050,38863584.60954532,0.006109508153425238,89,3564,2.49719416386083,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
49.000355,50.000277,0.999921977519989,4985268,39885255.94658483,0.01252209633432094,0,3566,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
50.000277,51.00036,1.0000829696655273,5004840,40035398.27639575,0.0050766402048509,22,3602,0.6107717934480844,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
51.00036,52.000358,0.9999979734420776,4933542,39468415.9850311,0.0027888711146878045,49,3578,1.3694801565120178,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
52.000358,53.000354,0.9999960064888,4919562,39356653.17123523,0.006614521090188322,26,3545,0.7334273624823695,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
53.000354,54.000358,1.0000040531158447,5031402,40251052.8578199,0.006403593290014784,0,3599,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
54.000358,55.000334,0.9999759793281555,4954512,39637048.1085255,0.00639727251939523,41,3585,1.1436541143654115,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
55.000334,56.000355,1.000020980834961,4866438,38930687.2016769,0.0038597245201698626,21,3502,0.5996573386636208,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
56.000355,57.000361,1.0000059604644775,5036994,40295711.8188411,0.007220987108051482,28,3631,0.771137427705866,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
57.000361,58.000359,0.9999979734420776,4967094,39736832.52899277,0.03768475508300178,0,3553,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
58.000359,59.000358,0.9999989867210388,5016024,40128232.6610939,0.010219425110061854,29,3617,0.8017694221730716,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
59.000358,60.000087,0.9997289776802063,4993656,39960078.0730585,0.0294853644872404,0,3572,0.0,False,False,3.0233845361059624,1.1517965238858097,1.8715880122201525,0.299002,0.017483,0.28152,udp,40,20250304,011403_742806
