start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
25.000348,26.000161,0.9998130202293396,7771482,62183483.05340019,0.011511793471317805,21,5580,0.3763440860215054,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
26.000161,27.000335,1.0001740455627441,7518444,60137085.40712852,0.0018608513199329859,21,5399,0.388960918688646,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
27.000335,28.000326,0.999990999698639,7428972,59432310.908708766,0.0029977162773001,69,5383,1.2818131153631804,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
28.000326,29.000345,1.0000189542770386,7051512,56411026.76977058,0.026410061612043477,39,5083,0.7672634271099744,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
29.000345,30.000329,0.9999840259552002,7819014,62553111.2262011,0.00256974221140344,0,5593,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
30.000329,31.000344,1.0000150203704834,7192710,57540815.71563003,0.0088870054730754,0,5145,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
31.000344,32.000324,0.9999799728393555,7768686,62150732.70270801,0.00281374048924276,24,5581,0.43003046049095145,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
32.000324,33.000334,1.0000100135803223,7501668,60012743.05757704,0.004011670386624743,7,5373,0.13028103480364786,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
33.000334,34.000324,0.9999899864196777,7558986,60472493.54617141,0.0028797359835918313,0,5407,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
34.000324,35.000307,0.999983012676239,7442952,59544627.50386564,0.003480087406583091,0,5324,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
35.000307,36.000319,1.0000120401382446,7525434,60202747.1506016,0.0024354281214635635,0,5383,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
36.000319,37.000326,1.0000070333480835,7473708,59789243.48143895,0.003258013206640593,0,5346,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
37.000326,38.000315,0.9999889731407166,7521240,60170583.492557175,0.0026061816843358275,0,5380,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
38.000315,39.000342,1.0000269412994385,7414992,59318337.8868968,0.003814142065551614,35,5339,0.6555534744334145,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
39.000342,40.000321,0.999979019165039,7408002,59265259.434627116,0.003946585486193596,77,5376,1.4322916666666667,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
40.000321,41.000162,0.9998409748077393,7312938,58512809.01070264,0.0028382942771193443,136,5367,2.534004099124278,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
41.000162,42.000322,1.0001599788665771,7468116,59735371.6029564,0.004614359840104562,63,5405,1.1655874190564293,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
42.000322,43.000333,1.0000109672546387,7408002,59263366.04357386,0.0031617762807902177,0,5299,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
43.000333,44.000355,1.000022053718567,7055706,56444403.19101735,1.09438910315019,60,5107,1.1748580379870766,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
44.000355,45.000171,0.9998160004615784,7519842,60169807.2167548,0.026032283943776966,52,5431,0.957466396612042,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
45.000171,46.000335,1.0001640319824219,7765890,62116930.8366929,0.002916191228545848,49,5604,0.8743754461099215,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
46.000335,47.000347,1.0000120401382446,7328316,58625822.13699677,0.006231621904163978,48,5290,0.9073724007561437,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
47.000347,48.00033,0.999983012676239,7584150,60674230.69280073,0.00488984036629496,14,5439,0.2574002574002574,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
48.00033,49.000329,0.9999989867210388,7491882,59935116.73099282,0.003629886966184636,7,5366,0.13045098770033545,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
49.000329,50.000325,0.9999960064888,7219272,57754406.64286978,0.010276129834027026,0,5164,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
50.000325,51.00033,1.0000050067901611,7772880,62182728.664125934,0.0034330931394145575,6,5566,0.107797340998922,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
51.00033,52.000334,1.0000040531158447,7431768,59453903.026443616,0.0032749976696996525,0,5316,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
52.000334,53.000333,0.9999989867210388,7480698,59845644.64033263,0.0032692949496795627,0,5351,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
53.000333,54.00032,0.999987006187439,7510056,60081228.68422396,0.001441747546309121,11,5383,0.20434701839123165,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
54.00032,55.00031,0.9999899864196777,7475106,59801446.826591186,0.00361369342643962,0,5347,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
55.00031,56.000324,1.0000139474868774,7546404,60370389.9847779,0.0027006257790375284,0,5398,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
56.000324,57.000325,1.0000009536743164,7533822,60270518.52155445,0.003282561678991705,0,5389,0.0,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
57.000325,58.000358,1.0000330209732056,7058502,56466151.43272652,0.6040548551054353,3,5052,0.05938242280285035,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
58.000358,59.000309,0.9999510049819946,7928058,63427571.6350143,0.0030345478500995787,7,5678,0.12328284607256076,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
59.000309,60.000182,0.9998729825019836,7462524,59707775.93231104,0.018725329689518257,54,5392,1.0014836795252227,False,False,4.372978439561756,1.7232473131526804,2.649734454320243,0.43649,0.019432,0.417058,udp,60,20250304,025103_428843
