start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000361,14.000354,0.9999930262565613,10887796,87102975.43380342,0.008371480284118193,1165,9242,12.605496645747674,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
14.000354,15.000388,1.000033974647522,10339160,82710469.9409374,0.027838421541953345,1592,9262,17.188512200388686,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
15.000388,16.000161,0.9997730255126953,11618412,92968397.45434774,0.04521054722920246,685,9304,7.362424763542562,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
16.000161,17.000358,1.0001970529556274,11104824,88821089.54178374,0.112880840285186,1030,9268,11.11350884764782,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
17.000358,18.000095,0.999737024307251,11154700,89261073.49263725,0.030968470699187775,993,9268,10.714285714285714,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
18.000095,19.000357,1.0002620220184326,11127740,88998600.40708366,0.03424122775639238,1041,9296,11.198364888123924,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
19.000357,20.000135,0.9997779726982117,11193792,89570223.03494103,0.0933165309088874,972,9276,10.478654592496765,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
20.000135,21.000353,1.0002180337905884,11224796,89778793.18940647,0.017689401759945187,948,9275,10.221024258760108,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
21.000353,22.000356,1.0000029802322388,10990244,87921689.97294505,0.10988533529175222,1088,9241,11.773617573855644,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
22.000356,23.000358,1.0000020265579224,10409256,83273879.2406603,0.13498398651880608,1573,9295,16.923076923076923,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
23.000358,24.000355,0.9999970197677612,10841964,86735970.49333553,0.00975280102099675,1177,9220,12.765726681127983,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
24.000355,25.000152,0.999796986579895,11017204,88155528.7553938,0.028332130133590643,1150,9323,12.3350852729808,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
25.000152,26.000351,1.00019896030426,11058992,88454337.0981778,0.023358640692361033,1061,9265,11.45169994603346,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
26.000351,27.000357,1.0000059604644775,10333768,82669651.25048035,0.01016347619041214,1572,9238,17.016670274951288,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
27.000357,28.000352,0.999994993209839,9787828,78303016.04677033,0.012394604758909224,2044,9305,21.966684578183774,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
28.000352,29.000357,1.0000050067901611,10781304,86250000.1643478,0.006714400261332323,1229,9227,13.319605505581446,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
29.000357,30.000365,1.0000079870224,10216492,81731283.21041022,0.014317957983266997,1749,9328,18.75,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
