start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000161,41.000121,0.9999600052833557,3750834,30007872.156343993,0.23699580504106407,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
41.000121,42.000269,1.000148057937622,3749436,29991047.58734709,0.0202026862086956,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
42.000269,43.00001,0.999741017818451,3652974,29231362.40200452,0.06633730538919813,0,2613,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
43.00001,44.000169,1.0001590251922607,3837510,30695198.69012682,0.03698307790249311,7,2752,0.254360465116279,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
44.000169,45.000273,1.0001039505004883,3749436,29992370.278098762,0.026594233470489358,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
45.000273,46.000185,0.9999120235443115,3671148,29371768.02404806,0.03783246176767161,57,2683,2.1244875139768915,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
46.000185,47.000288,1.0001029968261719,3749436,29992398.878106274,0.06200873264881587,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
47.000288,48.000177,0.9998890161514282,3453060,27627546.211405136,1.8728448392407175,2,2472,0.0809061488673139,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
48.000177,49.000097,0.9999200105667114,3924186,31395999.34819539,0.017334369018810587,86,2893,2.97269270653301,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
49.000097,50.000265,1.000167965888977,3752232,30012814.87086951,0.0380976872686768,0,2684,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
50.000265,51.00028,1.0000150203704834,3748038,29983853.631409936,0.03726333951319097,0,2681,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
51.00028,52.000231,0.9999510049819946,3741048,29929850.41355991,0.11029806303338723,6,2682,0.22371364653243847,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
52.000231,53.000278,1.000046968460083,3749436,29994079.224287227,0.022522456686766338,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
53.000278,54.000283,1.0000050067901611,3750834,30006521.763642065,0.03740267948892756,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
54.000283,55.000238,0.9999549984931946,3749436,29996837.90290503,0.0843771823154846,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
55.000238,56.000233,0.999994993209839,3750834,30006822.23786235,0.069356149116336,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
56.000233,57.000287,1.0000540018081665,3686526,29490615.45344157,0.015677146666890233,45,2682,1.6778523489932886,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
57.000287,58.000184,0.999897003173828,3683730,29472875.61264626,0.0832722314396366,0,2635,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
58.000184,59.000281,1.0000970363616943,3816540,30529357.542219236,0.06322917871743565,0,2730,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
59.000281,60.000111,0.9998300075531006,3749436,30000587.87334101,0.05321121803072275,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
