start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000064,14.000064,1.0,2499624,19996992.0,0.261915057312644,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
14.000064,15.000064,1.0,2499624,19996992.0,0.06104478907303023,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
15.000064,16.000064,1.0,2499624,19996992.0,0.03558727587807797,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
16.000064,17.000064,1.0,2501022,20008176.0,0.05138036689056773,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
17.000064,18.000064,1.0,2499624,19996992.0,0.03794939914564455,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
18.000064,19.000063,0.9999989867210388,2499624,19997012.26255181,0.07626478596407406,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
19.000063,20.000064,1.0000009536743164,2499624,19996972.92940051,0.0758222887771017,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
20.000064,21.000063,0.9999989867210388,2501022,20008196.273884334,0.04178712497824539,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
21.000063,22.000065,1.0000020265579224,2499624,19996951.475019567,0.09992500837605227,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
22.000065,23.000068,1.0000029802322388,2499624,19996932.40449737,0.07964049556718593,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
23.000068,24.000063,0.999994993209839,2501022,20008276.1772403,0.15575492073960737,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
24.000063,25.000064,1.0000009536743164,2499624,19996972.92940051,0.03795784563421459,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
25.000064,26.000064,1.0,2499624,19996992.0,0.12163041830390477,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
26.000064,27.000063,0.9999989867210388,2499624,19997012.26255181,0.039302546561237585,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
27.000063,28.000064,1.0000009536743164,2501022,20008156.91873463,0.05046817232650132,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
28.000064,29.000063,0.9999989867210388,2499624,19997012.26255181,0.053861746180103164,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
29.000063,30.000064,1.0000009536743164,2499624,19996972.92940051,0.251734439596663,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
30.000064,31.000064,1.0,2501022,20008176.0,0.022145509347393146,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
31.000064,32.000069,1.0000050067901611,2499624,19996891.879758485,0.053674022244076074,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
32.000069,33.000064,0.999994993209839,2501022,20008276.1772403,0.05886268891959595,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
33.000064,34.000064,1.0,2498226,19985808.0,0.06139247479496941,0,1787,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
34.000064,35.000064,1.0,2501022,20008176.0,0.05665532400849213,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
35.000064,36.000064,1.0,2499624,19996992.0,0.07996160720402543,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
36.000064,37.000063,0.9999989867210388,2499624,19997012.26255181,0.06564418754352074,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
37.000063,38.000069,1.0000059604644775,2501022,20008056.74268852,0.059302593412790254,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
38.000069,39.000062,0.9999930262565613,2499624,19997131.45486428,0.06082783858511622,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
39.000062,40.000064,1.0000020265579224,2499624,19996951.475019567,0.036821548596869424,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
40.000064,41.000063,0.9999989867210388,2499624,19997012.26255181,0.045203226195472,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
41.000063,42.000064,1.0000009536743164,2499624,19996972.92940051,0.03859465451843661,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
42.000064,43.000065,1.0000009536743164,2501022,20008156.91873463,0.21481289653390434,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
43.000065,44.000065,1.0,2503818,20030544.0,0.035355879109059275,0,1791,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
44.000065,45.000065,1.0,2495430,19963440.0,0.050524471353291744,0,1785,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
45.000065,46.000064,0.9999989867210388,2505216,20041748.307881907,0.05736180755338534,0,1792,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
46.000064,47.000064,1.0,2495430,19963440.0,0.08370565287356646,0,1785,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
47.000064,48.000072,1.0000079870224,2499624,19996832.284852613,0.05301746128096677,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
48.000072,49.000064,0.9999920129776,2499624,19997151.7176987,0.08583422820879735,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
49.000064,50.000065,1.0000009536743164,2501022,20008156.91873463,0.052650789733269455,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
50.000065,51.000065,1.0,2499624,19996992.0,0.04140988352629792,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
51.000065,52.000064,0.9999989867210388,2499624,19997012.26255181,0.05699109798358118,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
52.000064,53.000064,1.0,2499624,19996992.0,0.24806142477847168,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
53.000064,54.000064,1.0,2501022,20008176.0,0.06007361802567223,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
54.000064,55.000063,0.9999989867210388,2499624,19997012.26255181,0.27384563446341254,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
55.000063,56.000064,1.0000009536743164,2499624,19996972.92940051,0.12020845228714853,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
56.000064,57.000066,1.0000020265579224,2501022,20008135.452354588,0.3067513008359638,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
57.000066,58.000095,1.0000289678573608,2499624,19996412.746767823,0.03762184204109582,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
58.000095,59.000063,0.9999679923057556,2501022,20008816.43607868,0.023108163756658865,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
59.000063,60.000073,1.0000100135803223,2499624,19996791.76051952,0.04015066682334005,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
