start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
27.000062,28.000062,1.0,7862352,62898816.0,0.04789097231647919,0,5624,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
28.000062,29.000062,1.0,7682010,61456080.0,0.3859664971791793,0,5495,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
29.000062,30.000062,1.0,7610712,60885696.0,0.0703617815839995,43,5487,0.78367049389466,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
30.000062,31.000062,1.0,7461126,59689008.0,0.0656942347160157,0,5337,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
31.000062,32.000063,1.0000009536743164,7578558,60628406.18024618,0.059535246870184876,0,5421,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
32.000063,33.000063,1.0,7463922,59711376.0,0.070757416140099,0,5339,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
33.000063,34.000062,0.9999989867210388,7462524,59700252.49300983,0.0753197395393657,0,5338,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
34.000062,35.000062,1.0,7535220,60281760.0,0.05870369258517611,14,5404,0.25906735751295334,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
35.000062,36.00006,0.9999979734420776,7377246,59018087.603573,0.07396610125874245,0,5277,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
36.00006,37.000062,1.0000020265579224,7531026,60248085.9037642,0.07608230405652523,2,5389,0.0371126368528484,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
37.000062,38.000075,1.000012993812561,7430370,59442187.61935586,0.14248373247153806,0,5315,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
38.000075,39.000062,0.999987006187439,7283580,58269397.1416245,0.061775397802658026,0,5210,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
39.000062,40.000063,1.0000009536743164,7149372,57194921.45467238,0.08639175471091318,0,5114,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
40.000063,41.000068,1.0000050067901611,7296162,58369003.758646265,0.28002347718119064,0,5219,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
41.000068,42.000061,0.9999930262565613,7469514,59756528.72670013,0.8318163037861862,0,5343,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
42.000061,43.000061,1.0,7658244,61265952.0,0.068572861260519,0,5478,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
43.000061,44.000063,1.0000020265579224,8354448,66835448.554092236,0.0525921307937856,0,5976,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
44.000063,45.000063,1.0,7536618,60292944.0,0.0400188371993834,0,5391,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
45.000063,46.000062,0.9999989867210388,7431768,59454204.24369431,0.0542456813204898,6,5322,0.11273957158962795,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
46.000062,47.000058,0.9999960064888,7500270,60002399.6202549,0.06063400316645486,0,5365,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
47.000058,48.000059,1.0000009536743164,7550598,60404726.39356385,0.041261439956375635,0,5401,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
48.000059,49.00006,1.0000009536743164,7477902,59823158.94818979,0.04929694857410554,23,5372,0.42814594192107225,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
49.00006,50.000059,0.9999989867210388,7468116,59744988.53833992,0.0492238609547452,15,5357,0.2800074668657831,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
50.000059,51.00006,1.0000009536743164,7498872,59990918.78820153,0.049941564831133135,0,5364,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
51.00006,52.000063,1.0000029802322388,7500270,60001981.1801613,0.04183162655385144,0,5365,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
52.000063,53.000063,1.0,7476504,59812032.0,0.04230264851821967,17,5365,0.3168685927306617,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
53.000063,54.000062,0.9999989867210388,7377246,59018027.8017259,0.031976030352337,80,5357,1.49337315661751,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
54.000062,55.000063,1.0000009536743164,7258416,58067272.622733474,0.010677754632603028,182,5374,3.386676590993673,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
55.000063,56.000062,0.9999989867210388,7413594,59308812.0963715,0.5826168275975022,0,5303,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
56.000062,57.000063,1.0000009536743164,7571568,60572486.2335756,0.03771645551504756,0,5416,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
57.000063,58.000063,1.0,7501668,60013344.0,0.013555948032051882,0,5366,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
58.000063,59.000062,0.9999989867210388,7367460,58939739.72239824,0.03758709634181519,27,5297,0.5097224844251463,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
59.000062,60.000096,1.000033974647522,7563180,60503384.41884048,0.052119572082593754,0,5410,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
