start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.00001,11.000064,1.0000540018081665,8360040,66876708.53681479,0.03767192887355933,232,6212,3.734707018673535,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
11.000064,12.000011,0.9999470114707947,7968600,63752178.134152964,0.037586373533640215,559,6259,8.93113915961016,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
12.000011,13.000063,1.0000519752502441,8710938,69683882.1627866,0.032486417104638454,89,6320,1.4082278481012658,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
13.000063,14.000008,0.9999449849128723,8413164,67309015.01132533,0.0428257340197686,175,6193,2.8257710318101084,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
14.000008,15.000064,1.0000560283660889,8529198,68229761.19796145,0.04614529940987506,116,6217,1.8658516969599486,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
15.000064,16.000064,1.0,8695560,69564480.0,0.0489522481202438,59,6279,0.9396400700748527,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
16.000064,17.000062,0.9999979734420776,9010110,72081026.07637444,0.269654593776685,22,6467,0.340188650069584,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
17.000062,18.000063,1.0000009536743164,8336274,66690128.39933739,0.04690837358372242,76,6039,1.2584865043881437,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
18.000063,19.000063,1.0,8733306,69866448.0,0.034182758577268345,82,6329,1.2956233212197819,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
19.000063,20.000065,1.0000020265579224,8586516,68691988.7917059,0.04478897051343696,42,6184,0.6791720569210866,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
20.000065,21.000065,1.0,8660610,69284880.0,0.03426060238234843,137,6332,2.1636133922931142,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
21.000065,22.000065,1.0,8169912,65359296.0,0.05607365575084786,211,6055,3.4847233691164328,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
22.000065,23.000064,0.9999989867210388,8986344,71890824.8454603,0.03675491737225796,0,6428,0.0,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
23.000064,24.000065,1.0000009536743164,8627058,69016398.18083364,0.035712856307826016,8,6179,0.1294707881534229,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
24.000065,25.000064,0.9999989867210388,8819982,70559927.49689004,0.03757911029450177,28,6337,0.44184945557834937,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
25.000064,26.000007,0.9999430179595947,8854932,70843492.80676956,0.0389881278830928,7,6341,0.11039268254218577,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
26.000007,27.000063,1.0000560283660889,8435532,67480475.1792328,0.0422958088292285,107,6141,1.7423872333496173,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
27.000063,28.000011,0.999948024749756,8583720,68673329.31347616,0.04289435360645312,153,6293,2.4312728428412522,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
28.000011,29.000064,1.00005304813385,8737500,69896292.13213935,0.0341486956212972,68,6318,1.076289965178854,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
29.000064,30.000008,0.999943971633911,8522208,68181484.09715147,0.042573520234212944,112,6208,1.8041237113402062,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
30.000008,31.000069,1.00006103515625,8481666,67849186.81428136,0.023679441861667625,112,6179,1.81259103414792,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
31.000069,32.000007,0.9999380111694336,8740296,69926702.67452416,0.0416945466175523,133,6385,2.0830070477682066,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
32.000007,33.000064,1.0000569820404053,8322294,66574558.445820674,0.03160518749679831,152,6105,2.48976248976249,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
33.000064,34.00001,0.9999459981918335,8775246,70205759.23794255,0.03926013707374798,138,6415,2.1512081060015587,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
34.00001,35.000064,1.0000540018081665,8586516,68688418.70119004,0.034230947515356075,94,6236,1.5073765234124439,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
35.000064,36.000009,0.9999449849128723,8601894,68818938.0798745,0.0372837741441882,113,6266,1.8033833386530482,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
36.000009,37.000009,1.0,8601894,68815152.0,0.04186358582363767,127,6280,2.022292993630573,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
37.000009,38.000009,1.0,8480268,67842144.0,0.03917808012565621,195,6261,3.114518447532343,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
38.000009,39.000062,1.00005304813385,8522208,68174047.49400343,0.05661520811388493,97,6193,1.5662845147747457,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
39.000062,40.000065,1.0000029802322388,8516616,68132724.9486566,0.046648705987060876,138,6230,2.215088282504013,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
40.000065,41.000071,1.0000059604644775,8541780,68333832.6986176,0.05535023438762185,254,6364,3.99120050282841,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
41.000071,42.000063,0.9999920129776,8256588,66053231.56864013,0.14257043394171456,191,6097,3.132688207315073,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
42.000063,43.000063,1.0,8354448,66835584.0,0.40176199189157524,375,6351,5.904581955597544,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
43.000063,44.000064,1.0000009536743164,8319498,66555920.527328,0.06056943685210758,306,6257,4.890522614671568,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
44.000064,45.000045,0.9999809861183167,8422950,67384881.2481593,0.07367205546692754,228,6253,3.646249800095954,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
45.000045,46.000064,1.0000189542770386,7983978,63870613.3786994,0.28414437545339355,483,6194,7.797868905392315,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
46.000064,47.000063,0.9999989867210388,8726316,69810598.73761097,0.03379975873370257,109,6351,1.716265155093686,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
47.000063,48.000006,0.9999430179595947,8462094,67700609.71887846,0.04646493281969804,127,6180,2.0550161812297736,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
48.000006,49.000065,1.0000590085983276,8353050,66820457.01849173,0.03297196324781102,146,6121,2.385231171377226,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
49.000065,50.000063,0.9999979734420776,8435532,67484392.7610308,0.04549106770082418,382,6416,5.953865336658354,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
50.000063,51.000006,0.9999430179595947,8662008,69300012.85613266,0.0503612388259333,160,6356,2.5173064820641913,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
51.000006,52.000064,1.0000580549240112,8206260,65646268.91084676,0.024406731711742572,227,6097,3.7231425291126783,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
52.000064,53.000046,0.9999819993972778,8998926,71992703.912062,0.0521731852613465,15,6452,0.2324860508369498,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
53.000046,54.000063,1.0000170469284058,8241210,65928556.12062392,0.04593380189217524,170,6065,2.8029678483099754,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
54.000063,55.000064,1.0000009536743164,8495646,67965103.1834267,0.035373523548586576,99,6176,1.6029792746113989,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
55.000064,56.000064,1.0,8708142,69665136.0,0.04796122580738259,145,6374,2.274866645748353,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
56.000064,57.000055,0.999990999698639,8799012,70392729.55577964,0.05187302865014956,118,6412,1.8402994385527136,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
57.000055,58.000006,0.9999510049819946,8474676,67800729.89798214,0.03884871411599307,170,6232,2.72785622593068,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
58.000006,59.000047,1.0000410079956055,8776644,70210272.81744084,0.05237459988095665,0,6278,0.0,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
59.000047,60.000018,0.9999709725379944,8757072,70058609.623629,0.038520914282229965,0,6264,0.0,False,False,4.066136735734164,1.2594492896878156,2.8066874460463485,0.544524,0.03114,0.513383,udp,70,20250214,233605_851921
