start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000335,32.000352,1.0000170469284058,1249812,9998325.559260014,0.09171197570857513,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
32.000352,33.000356,1.0000040531158447,1249812,9998455.47510169,0.36912450450112827,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
33.000356,34.000354,0.9999979734420776,1251210,10009700.285237413,0.08304990078150647,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
34.000354,35.00015,0.999795973300934,1249812,10000536.376425773,0.3440916407493426,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
35.00015,36.000354,1.0002039670944214,1249812,9996457.05170066,0.057969074650584734,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
36.000354,37.000354,1.0,1249812,9998496.0,0.2295653020158406,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
37.000354,38.000361,1.0000070333480835,1249812,9998425.67759192,0.22666949699866765,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
38.000361,39.000355,0.9999939799308777,1249812,9998556.1919994,0.2405182082174002,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
39.000355,40.000334,0.999979019165039,1249812,9998705.78119582,0.23806166026385986,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
40.000334,41.000348,1.0000139474868774,1251210,10009540.392066732,0.27128454674788666,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
41.000348,42.000359,1.0000109672546387,1249812,9998386.34515098,0.226367772175803,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
42.000359,43.000355,0.9999960064888,1249812,9998535.929265216,0.3457393919826502,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
43.000355,44.000358,1.0000029802322388,1251210,10009650.168917868,0.34394725668133114,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
44.000358,45.000334,0.9999759793281555,1248414,9987551.907706905,0.18984503683083787,0,893,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
45.000334,46.000356,1.000022053718567,1249812,9998275.50084595,0.08699957507496814,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
46.000356,47.000355,0.9999989867210388,1251210,10009690.14260843,0.242324800987132,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
47.000355,48.000358,1.0000029802322388,1251210,10009650.168917868,0.06628873656248196,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
48.000358,49.000245,0.999886989593506,1248414,9988440.797754796,0.3494688722938863,0,893,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
49.000245,50.000338,1.0000929832458496,1249812,9997566.393826105,0.3637889304059753,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
50.000338,51.000356,1.0000180006027222,1249812,9998316.024285356,0.2538133584653008,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
51.000356,52.000351,0.999994993209839,1249812,9998546.06062204,0.19607116807359032,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
52.000351,53.000356,1.0000050067901611,1249812,9998445.93987924,0.08738277014435764,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
53.000356,54.000355,0.9999989867210388,1251210,10009690.14260843,0.36986341809789236,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
54.000355,55.000333,0.999978005886078,1248414,9987531.666909283,0.055127876702565,0,893,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
55.000333,56.000356,1.0000230073928833,1251210,10009449.708658008,0.34886017361494553,0,895,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
56.000356,57.000355,0.9999989867210388,1249812,9998506.131275905,0.23265660481531827,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
57.000355,58.00036,1.0000050067901611,1249812,9998445.93987924,0.23314054814294655,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
58.00036,59.000355,0.999994993209839,1249812,9998546.06062204,0.229990583165171,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
59.000355,60.000164,0.9998090267181396,1249812,10000405.810317531,0.0956353344008897,0,894,0,False,False,0.8714563090770457,0.2467212106561253,0.624736762375563,0.084949,0.001494,0.083455,udp,10,20250304,192431_188783
