start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000064,20.000065,1.0000009536743164,2501022,20008156.91873463,0.053855873449489264,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
20.000065,21.000065,1.0,2499624,19996992.0,0.03985785490358494,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
21.000065,22.000064,0.9999989867210388,2499624,19997012.26255181,0.022943592027985186,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
22.000064,23.000068,1.0000040531158447,2499624,19996910.95020338,0.031369989009101984,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
23.000068,24.000064,0.9999960064888,2501022,20008255.90319404,0.0844847050514552,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
24.000064,25.000063,0.9999989867210388,2499624,19997012.26255181,0.10982459691549826,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
25.000063,26.000063,1.0,2501022,20008176.0,0.08745572334520214,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
26.000063,27.000064,1.0000009536743164,2499624,19996972.92940051,0.0730833032599438,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
27.000064,28.000063,0.9999989867210388,2499624,19997012.26255181,0.0235391716914059,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
28.000063,29.000062,0.9999989867210388,2499624,19997012.26255181,0.04182243815816946,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
29.000062,30.000063,1.0000009536743164,2499624,19996972.92940051,0.05362131293299114,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
30.000063,31.000065,1.0000020265579224,2501022,20008135.452354588,0.1695763641459753,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
31.000065,32.000064,0.9999989867210388,2499624,19997012.26255181,0.08414820212061452,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
32.000064,33.000064,1.0,2499624,19996992.0,0.16112673496646707,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
33.000064,34.000064,1.0,2499624,19996992.0,0.0877717539765416,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
34.000064,35.000077,1.000012993812561,2501022,20007916.020889487,0.0574339415047621,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
35.000077,36.000065,0.9999880194664,2501022,20008415.71149671,0.4255618559513515,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
36.000065,37.000064,0.9999989867210388,2499624,19997012.26255181,0.040581406856327724,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
37.000064,38.000073,1.0000089406967163,2498226,19985629.314549614,0.02395490338331747,0,1787,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
38.000073,39.000068,0.999994993209839,2501022,20008276.1772403,0.051982204917979044,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
39.000068,40.000077,1.0000089406967163,2499624,19996813.214557756,0.08652449174903915,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
40.000077,41.000063,0.9999859929084778,2499624,19997272.10362055,0.1704029910694717,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
41.000063,42.000067,1.0000040531158447,2499624,19996910.95020338,0.0918304244176267,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
42.000067,43.000064,0.9999970197677612,2501022,20008235.62918886,0.17076817438572311,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
43.000064,44.000063,0.9999989867210388,2499624,19997012.26255181,0.3336558415182444,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
44.000063,45.000061,0.9999979734420776,2501022,20008216.547809757,0.0486986273186643,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
45.000061,46.000063,1.0000020265579224,2499624,19996951.475019567,0.022824380327040268,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
46.000063,47.000064,1.0000009536743164,2499624,19996972.92940051,0.10815053648382125,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
47.000064,48.000063,0.9999989867210388,2499624,19997012.26255181,0.0876657553246699,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
48.000063,49.000064,1.0000009536743164,2505216,20041708.886736978,0.0845735967374648,0,1792,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
49.000064,50.000063,0.9999989867210388,2495430,19963460.22855424,0.02498538241114056,0,1785,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
50.000063,51.000063,1.0,2499624,19996992.0,0.05003575459772466,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
51.000063,52.000064,1.0000009536743164,2499624,19996972.92940051,0.20721106703258,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
52.000064,53.000064,1.0,2499624,19996992.0,0.056797431387138254,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
53.000064,54.000064,1.0,2501022,20008176.0,0.022931880634833392,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
54.000064,55.000064,1.0,2499624,19996992.0,0.05392159036246171,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
55.000064,56.000064,1.0,2499624,19996992.0,0.1042541514537575,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
56.000064,57.000064,1.0,2499624,19996992.0,0.0525347926060647,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
57.000064,58.000064,1.0,2501022,20008176.0,0.022699814997160686,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
58.000064,59.000063,0.9999989867210388,2499624,19997012.26255181,0.10774099470069644,0,1788,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
59.000063,60.000072,1.0000089406967163,2501022,20007997.1145659,0.0875715970266098,0,1789,0,False,False,1.2761527048712111,0.11275046936090126,1.16340223551031,0.117603,0.006398,0.111206,udp,20,20250216,054925_282730
