start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000062,37.000062,1.0,8545974,68367792.0,0.0593154887900639,49,6162,0.795196364816618,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
37.000062,38.000062,1.0,8866116,70928928.0,0.024822717305600466,24,6366,0.3770028275212064,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
38.000062,39.000064,1.0000020265579224,8506830,68054502.08360966,0.0238684682105826,163,6248,2.6088348271446864,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
39.000064,40.000063,0.9999989867210388,8255190,66041586.91855059,0.023813576570872838,355,6260,5.670926517571885,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
40.000063,41.000063,1.0,8252394,66019152.0,0.023759578071632217,357,6260,5.702875399361022,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
41.000063,42.000063,1.0,7722552,61780416.0,0.024413248196563635,710,6234,11.389156239974334,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
42.000063,43.000063,1.0,7856760,62854080.0,0.023789940532801524,664,6284,10.566518141311267,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
43.000063,44.000063,1.0,8336274,66690192.0,0.024702102736434,306,6269,4.88116126973999,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
44.000063,45.000062,0.9999989867210388,8305518,66444211.32652143,0.02388258326878282,306,6247,4.898351208580118,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
45.000062,46.000063,1.0000009536743164,8185290,65482257.5512528,0.023695586491926282,405,6260,6.46964856230032,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
46.000063,47.000062,0.9999989867210388,8091624,64733057.592645355,0.023820905834703948,470,6258,7.510386705017577,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
47.000062,48.000063,1.0000009536743164,8196474,65571729.46592572,0.024266822947719868,408,6271,6.50613937171105,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
48.000063,49.000062,0.9999989867210388,8513820,68110629.0150674,0.02345648638855945,158,6248,2.528809218950064,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
49.000062,50.000062,1.0,8586516,68692128.0,0.02294610756417384,121,6263,1.9319814785246687,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
50.000062,51.000062,1.0,8566944,68535552.0,0.02424228112723806,79,6207,1.2727565651683583,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
51.000062,52.000062,1.0,8204862,65638896.0,0.02261918561868204,434,6303,6.885610026971284,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
52.000062,53.000061,0.9999989867210388,8301324,66410659.29252386,0.02436578457107565,305,6243,4.885471728335736,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
53.000061,54.000062,1.0000009536743164,8248200,65985537.07128804,0.02374474343856782,374,6274,5.961109340133886,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
54.000062,55.000062,1.0,8151738,65213904.0,0.023873150562447414,431,6262,6.882785052698818,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
55.000062,56.000062,1.0,7784064,62272512.0,0.024298423232357785,680,6248,10.88348271446863,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
56.000062,57.000063,1.0000009536743164,8203464,65627649.4125963,0.023817197688003024,403,6271,6.426407271567533,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
57.000063,58.000062,0.9999989867210388,8127972,65023841.88729096,0.024425594202808265,439,6253,7.020630097553174,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
58.000062,59.000063,1.0000009536743164,8193678,65549361.4872575,0.024525509658775715,355,6216,5.71106821106821,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
59.000063,60.000072,1.0000089406967163,7431768,59453612.443282455,0.02355146162449637,968,6284,15.404201145767027,False,False,3.95391446650858,1.0251825677788813,2.928731898729698,0.502947,0.027524,0.475423,udp,70,20250216,161215_854059
