start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000326,13.000006,0.999679982662201,4793742,38362212.573139735,0.05295849668148087,0,3429,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
13.000006,14.000355,1.0003490447998047,5187978,41489342.360801645,0.005807420095195012,4,3715,0.10767160161507403,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
14.000355,15.000329,0.999974012374878,4951716,39614757.49346704,0.05490231205609205,43,3585,1.199442119944212,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
15.000329,16.000177,0.9998480081558228,4999248,40000063.68344645,0.006726905885443493,0,3576,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
16.000177,17.000352,1.0001749992370605,4944726,39550886.62501556,0.025777221086844385,40,3577,1.1182555213866368,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
17.000352,18.000066,0.9997140169143677,5000646,40016612.07419753,0.12648455486161558,0,3577,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
18.000066,19.00036,1.0002939701080322,4990860,39915146.14017705,0.07152989035099623,7,3577,0.19569471624266144,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
19.00036,20.000355,0.999994993209839,4997850,39983000.186491944,0.02057869117988743,0,3575,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
20.000355,21.00014,0.999785006046295,4916766,39342586.418203026,0.00715508038171899,60,3577,1.6773832820799552,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
21.00014,22.000171,1.0000309944152832,5003442,40026295.40837786,0.005688768402313442,0,3579,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
22.000171,23.000356,1.0001850128173828,4996452,39964222.10667353,0.010472592405322697,0,3574,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
23.000356,24.000354,0.9999979734420776,5002044,40016433.095619515,0.02478252107381587,0,3578,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
24.000354,25.000357,1.0000029802322388,4988064,39904393.0756413,0.012138142361879925,7,3575,0.1958041958041958,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
25.000357,26.00035,0.9999930262565613,5003442,40027815.14371323,0.069829437614823,0,3579,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
26.00035,27.000356,1.0000059604644775,4934940,39479284.68512604,0.1348140084689584,44,3574,1.2311135982092893,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
27.000356,28.000353,0.9999970197677612,5000646,40005287.2250467,0.08697893136806563,0,3577,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
28.000353,29.000355,1.0000020265579224,4957308,39658383.62998847,0.021677981167698843,31,3577,0.8666480290746436,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
29.000355,30.000357,1.0000020265579224,4996452,39971534.995369084,0.148099180779932,3,3577,0.08386916410399776,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
30.000357,31.000338,0.9999809861183167,4883214,39066454.80494945,0.014013511420304109,23,3516,0.6541524459613197,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
31.000338,32.000356,1.0000180006027222,5060760,40485351.239276275,0.008964372518701247,16,3636,0.44004400440044,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
32.000356,33.000138,0.9997820258140564,4993656,39957957.80332415,0.005378879894569036,7,3579,0.19558535903883767,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
33.000138,34.000008,0.999870002269745,4740618,37929874.79763255,0.3114492426914453,10,3401,0.2940311673037342,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
34.000008,35.000336,1.0003279447555542,5241102,41915070.172558226,0.018189650866812384,1,3750,0.02666666666666667,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
35.000336,36.000007,0.99967098236084,4681902,37467543.4827018,0.12571324183460947,65,3414,1.903925014645577,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
36.000007,37.000357,1.000349998474121,5227122,41802345.24295028,0.01083924935520739,0,3739,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
37.000357,38.000348,0.999990999698639,4999248,39994343.96114839,0.062189299328251985,3,3579,0.08382229673093043,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
38.000348,39.000353,1.0000050067901611,4986666,39893128.263477914,0.007020086384944717,7,3574,0.195858981533296,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
39.000353,40.000337,0.9999840259552002,4995054,39961070.33992786,0.05695692528284153,3,3576,0.08389261744966443,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
40.000337,41.000353,1.0000159740448,4855254,38841411.54555188,0.005429507915178567,0,3473,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
41.000353,42.000355,1.0000020265579224,5080332,40642573.63547041,0.025444661433613527,46,3680,1.25,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
42.000355,43.000357,1.0000020265579224,5000646,40005086.927374154,0.011001507542619342,0,3577,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
43.000357,44.000359,1.0000020265579224,4957308,39658383.62998847,0.02210079947648906,30,3576,0.8389261744966443,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
44.000359,45.000333,0.999974012374878,5002044,40017391.95698054,0.00768146223489777,0,3578,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
45.000333,46.000349,1.0000159740448,4979676,39836771.645625055,0.01065549400176234,14,3576,0.39149888143176736,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
46.000349,47.000358,1.0000089406967163,4992258,39937706.9290748,0.10669087057603735,7,3578,0.1956400223588597,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
47.000358,48.000357,0.9999989867210388,5000646,40005208.53643615,0.00924916571660414,0,3577,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
48.000357,49.000008,0.99965101480484,4929348,39448550.96025564,0.03163709825550432,7,3533,0.19813189923577695,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
49.000008,50.000335,1.0003269910812378,5036994,40282779.890248425,0.02878024249366367,15,3618,0.41459369817578773,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
50.000335,51.000007,0.999671995639801,4986666,39906417.478933014,0.02013585099825811,0,3567,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
51.000007,52.000356,1.0003490447998047,4989462,39901768.49520374,0.006646817529904283,17,3586,0.47406581148912436,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
52.000356,53.000355,0.9999989867210388,4968492,39747976.27578811,0.12440218404350079,22,3576,0.6152125279642058,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
53.000355,54.00036,1.0000050067901611,5003442,40027335.59152998,0.00988441256388504,0,3579,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
54.00036,55.000154,0.9997940063476562,4989462,39923920.074111946,0.08236015850237163,7,3576,0.19574944071588368,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
55.000154,56.000219,1.0000649690628052,4997850,39980202.52371127,0.009862893072242,0,3575,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
56.000219,57.000354,1.0001349449157715,4976880,39809667.88772,0.016280264306149057,17,3577,0.4752585965893207,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
57.000354,58.000357,1.0000029802322388,5000646,40005048.77566393,0.005519620361401877,0,3577,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
58.000357,59.000359,1.0000020265579224,4979676,39837327.26734882,0.027909963881578327,16,3578,0.4471771939631079,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
59.000359,60.000348,0.9999889731407166,4996452,39972056.76624523,0.03411947538776462,0,3574,0.0,False,False,2.970874300524583,1.0644991925675038,1.906376772131561,0.076561,0.003656,0.072905,udp,40,20250304,211620_003756
