start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000354,13.000356,1.0000020265579224,3748038,29984243.235194325,0.06370830204335207,0,2681,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
13.000356,14.000342,0.9999859929084778,3749436,29995908.155430824,0.1280114227438416,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
14.000342,15.000075,0.9997329711914062,3648780,29198036.716957808,0.00220795143627416,17,2627,0.6471259992386753,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
15.000075,16.000357,1.0002820491790771,3813744,30501349.119520094,0.026277942919585958,10,2738,0.36523009495982467,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
16.000357,17.000352,0.999994993209839,3707496,29660116.50197948,0.0522245895075911,30,2682,1.1185682326621924,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
17.000352,18.000356,1.0000040531158447,3750834,30006550.37997521,0.034854955818523964,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
18.000356,19.000351,0.999994993209839,3701904,29615380.2779946,0.02222835575580234,34,2682,1.267710663683818,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
19.000351,20.000359,1.0000079870224,3752232,30017616.24862663,0.00965455375021056,0,2684,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
20.000359,21.000358,0.9999989867210388,3748038,29984334.3824952,0.02601039529627819,0,2681,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
21.000358,22.000353,0.999994993209839,3749436,29995638.181866124,0.0117898188912471,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
22.000353,23.000357,1.0000040531158447,3750834,30006550.37997521,0.061556531394835586,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
23.000357,24.000031,0.9996740221977234,3619422,28964817.887678366,0.0892381424796767,0,2589,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
24.000031,25.000336,1.0003050565719604,3880848,31037315.862820033,0.03401160898702114,0,2776,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
25.000336,26.000355,1.0000189542770386,3725670,29804795.071657132,0.02767817020527854,17,2682,0.633855331841909,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
26.000355,27.000351,0.9999960064888,3749436,29995607.78779565,0.0320704538192472,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
27.000351,28.000357,1.0000059604644775,3750834,30006493.1473635,0.026212083039491622,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
28.000357,29.000356,0.9999989867210388,3611034,28888301.2719079,0.007204773743331343,7,2590,0.2702702702702703,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
29.000356,30.000336,0.9999799728393555,3879450,31036221.56739513,0.08883120184021155,0,2775,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
30.000336,31.000356,1.0000200271606445,3749436,29994887.287573777,0.028191947424643288,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
31.000356,32.00036,1.0000040531158447,3749436,29995366.425305072,0.0440541609020828,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
32.00036,33.000356,0.9999960064888,3750834,30006791.832459256,0.06569746793153365,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
33.000356,34.00033,0.999974012374878,3591462,28732442.687949415,0.16578950551415148,0,2569,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
34.00033,35.000234,0.999903976917267,3878052,31027395.346150316,0.03380725759721369,21,2795,0.7513416815742398,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
35.000234,36.000132,0.9998980164527893,3727068,29819585.10706557,0.041285122338133515,17,2683,0.633619083115915,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
36.000132,37.000345,1.0002130270004272,3749436,29989099.512085427,0.046862383876404,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
37.000345,38.000293,0.999948024749756,3741048,29929939.61610134,0.03227210545504246,7,2683,0.2609019754006709,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
38.000293,39.000326,1.0000330209732056,3517368,28138014.8553654,0.0049411523961841435,0,2516,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
39.000326,40.000346,1.0000200271606445,3973116,31784291.45088914,0.04158248839987966,7,2849,0.2457002457002457,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
40.000346,41.000358,1.0000120401382446,3662760,29301727.203153666,0.002360641701630691,17,2637,0.6446719757299962,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
41.000358,42.000355,0.9999970197677612,3813744,30510042.92701354,0.04600721998926886,0,2728,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
42.000355,43.00033,0.999975025653839,3739650,29917947.181169327,0.0330961799756398,7,2682,0.2609992542878449,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
43.00033,44.000355,1.0000250339508057,3749436,29994737.11322668,0.04112064467112127,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
44.000355,45.000335,0.9999799728393555,3745242,29962536.064523082,0.03266626719870782,4,2683,0.14908684308609765,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
45.000335,46.000355,1.0000200271606445,3749436,29994887.287573777,0.04407538418050266,0,2682,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
46.000355,47.000358,1.0000029802322388,3715884,29726983.40668569,0.0418381393879525,24,2682,0.894854586129754,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
47.000358,48.000289,0.99993097782135,3611034,28890266.069105864,0.005794818762965303,0,2583,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
48.000289,49.000126,0.9998369812965393,3889236,31118960.97267081,0.011612726832795952,0,2782,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
49.000126,50.000333,1.00020694732666,3461448,27685854.48642773,0.04986315945720651,0,2476,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
50.000333,51.000076,0.9997429847717285,4019250,32162266.19218711,0.0092183622744642,16,2891,0.5534417156693185,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
51.000076,52.000353,1.000277042388916,3748038,29975999.3775223,0.07057106259884614,0,2681,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
52.000353,53.000357,1.0000040531158447,3739650,29917078.74261412,0.0061910044929565184,7,2682,0.2609992542878449,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
53.000357,54.000363,1.0000059604644775,3750834,30006493.1473635,0.012216894829563427,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
54.000363,55.000075,0.9997119903564453,3703302,29634951.15171797,0.04517599534995394,33,2682,1.2304250559284116,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
55.000075,56.000357,1.0002820491790771,3750834,29998211.02920543,0.0612652061006733,0,2683,0.0,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
56.000357,57.00036,1.0000029802322388,3727068,29816455.140039146,0.0555247566442349,16,2682,0.5965697240865027,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
57.00036,58.000361,1.0000009536743164,3727068,29816515.5647549,0.0755123728285934,16,2682,0.5965697240865027,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
58.000361,59.000357,0.9999960064888,3739650,29917319.4751504,0.06375398295127643,7,2682,0.2609992542878449,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
59.000357,60.000075,0.9997180104255676,3738252,29914451.56346576,0.0579852642546638,8,2682,0.29828486204325133,False,False,2.2465984132061574,0.809471610256597,1.4371284673406441,0.225179,0.009559,0.21562,udp,30,20250304,203419_139679
