start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000311,29.000356,1.0000449419021606,3796968,30374378.9176345,0.0489667715641517,0,2716,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
29.000356,30.000339,0.999983012676239,3760620,30085471.0716376,0.0308519170366635,0,2690,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
30.000339,31.000163,0.9998239874839783,3739650,29922466.728654485,0.03785750463227255,0,2675,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
31.000163,32.000357,1.0001939535140991,3725670,29799580.2666886,0.0416054346636009,17,2682,0.633855331841909,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
32.000357,33.000352,0.999994993209839,3750834,30006822.23786235,0.04256740987054666,0,2683,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
33.000352,34.000351,0.9999989867210388,3738252,29906046.30316753,0.036185005640353575,10,2684,0.37257824143070045,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
34.000351,35.000354,1.0000029802322388,3748038,29984214.640076876,0.04656979378961353,0,2681,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
35.000354,36.000349,0.999994993209839,3721476,29771957.0619417,0.03796900466881518,20,2682,0.7457121551081283,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
36.000349,37.000303,0.9999539852142334,3750834,30008052.814121515,0.014364793982372911,0,2683,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
37.000303,38.000358,1.000054955482483,3749436,29993839.6740692,0.006128481255998255,0,2682,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
38.000358,39.000355,0.9999970197677612,3707496,29660056.39385627,0.02536117403737945,30,2682,1.1185682326621924,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
39.000355,40.000337,0.9999819993972778,3750834,30007212.147904675,0.02785845325119558,0,2683,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
40.000337,41.000349,1.0000120401382446,3687924,29503036.77935854,0.0716493204716197,44,2682,1.6405667412378822,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
41.000349,42.000164,0.9998149871826172,3752232,30023410.715803973,0.040707947435295856,0,2684,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
42.000164,43.000351,1.0001870393753052,3748038,29978696.80327745,0.0949276377303581,0,2681,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
43.000351,44.000351,1.0,3749436,29995488.0,0.04465911273462689,0,2682,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
44.000351,45.000338,0.999987006187439,3728466,29828115.580942906,0.0895825618206242,17,2684,0.6333830104321908,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
45.000338,46.00036,1.000022053718567,3748038,29983642.7491812,0.05952859115491326,0,2681,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
46.00036,47.000303,0.9999430179595947,3725670,29807058.467009928,0.04381557483662937,17,2682,0.633855331841909,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
47.000303,48.000358,1.000054955482483,3752232,30016206.444892514,0.068574299734162,0,2684,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
48.000358,49.000351,0.9999930262565613,3717282,29738463.388413932,0.0327888570278153,23,2682,0.8575689783743475,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
49.000351,50.000337,0.9999859929084778,3755028,30040644.78206085,0.0854459672971756,0,2686,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
50.000337,51.000357,1.0000200271606445,3743844,29950152.1834909,0.04428590100936137,0,2678,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
51.000357,52.000354,0.9999970197677612,3728466,29827816.89382152,0.04012543183962704,17,2684,0.6333830104321908,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
52.000354,53.000068,0.9997140169143677,3725670,29813886.267189384,0.04999480757322667,16,2681,0.596792241700858,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
53.000068,54.00036,1.00029194355011,3725670,29796661.0569896,0.06461120360881756,17,2682,0.633855331841909,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
54.00036,55.000287,0.99992698431015,3750834,30008863.11784216,0.0682820268165826,0,2683,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
55.000287,56.000358,1.0000710487365723,3739650,29915074.571747214,0.03591485451947426,8,2683,0.2981736861721953,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
56.000358,57.000354,0.9999960064888,3748038,29984423.743132044,0.04133740752581958,0,2681,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
57.000354,58.000356,1.0000020265579224,3727068,29816483.575168993,0.0934778259779973,17,2683,0.633619083115915,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
58.000356,59.000354,0.9999979734420776,3683730,29469899.722458754,0.0631407344811597,0,2635,0.0,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
59.000354,60.000177,0.999822974205017,3752232,30023170.875692178,0.028160113713012,46,2730,1.684981684981685,False,False,2.2424873015873543,0.789763066919484,1.452729227196219,0.227586,0.009817,0.217769,udp,30,20250304,005922_879956
