start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.00035,16.000351,1.0000009536743164,5000646,40005129.848135136,0.04703005982313313,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
16.000351,17.00035,0.9999989867210388,4953114,39624952.151130356,0.04878734554295142,33,3576,0.9228187919463087,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
17.00035,18.000163,0.9998130202293396,4809120,38480155.01055885,0.561007758194421,0,3440,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
18.000163,19.00035,1.0001870393753052,5161416,41283606.3400598,0.010916202597342575,22,3714,0.5923532579429187,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
19.00035,20.00036,1.0000100135803223,4978278,39825825.20090045,0.00924902539112436,17,3578,0.47512576858580213,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
20.00036,21.00035,0.9999899864196777,4997850,39983200.3749885,0.006016016080262124,0,3575,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
21.00035,22.000353,1.0000029802322388,4983870,39870841.17563374,0.00566817571015915,12,3577,0.335476656415991,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
22.000353,23.000069,0.9997159838676453,4870632,38976125.848517664,0.028859374767554,0,3484,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
23.000069,24.000165,1.0000959634780884,5123670,40985426.895884134,0.011830342687585134,3,3668,0.08178844056706652,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
24.000165,25.000338,1.0001729726791382,5000646,39998249.3956412,0.04606115745650325,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
25.000338,26.000351,1.000012993812561,4999248,39993464.3324208,0.04808483299045502,0,3576,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
26.000351,27.00035,0.9999989867210388,5002044,40016392.54776867,0.004774438657930654,0,3578,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
27.00035,28.000154,0.9998040199279785,4975482,39811658.2916593,0.2067492906892345,16,3575,0.44755244755244755,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
28.000154,29.000354,1.0002000331878662,4964298,39706441.39394914,0.006344296623933157,31,3582,0.8654383026242323,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
29.000354,30.000012,0.9996579885482788,4799334,38407807.910140775,0.03299978867945538,0,3433,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
30.000012,31.000154,1.000141978263855,5043984,40346143.724560745,0.17897511539959055,107,3715,2.88021534320323,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
31.000154,32.000165,1.0000109672546387,4816110,38528457.44859633,0.5507361776050294,0,3445,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
32.000165,33.000095,0.9999300241470337,5178192,41428434.9900755,0.16359941089862373,25,3729,0.6704210244033253,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
33.000095,34.000007,0.9999120235443115,4769976,38163165.460035026,0.028898929217990425,0,3412,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
34.000007,35.000335,1.0003279447555542,5176794,41400774.83301763,0.02457531449066825,17,3720,0.456989247311828,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
35.000335,36.000331,0.9999960064888,4976880,39815199.00244314,0.29182465616338266,17,3577,0.4752585965893207,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
36.000331,37.000357,1.000025987625122,5003442,40026495.80643203,0.0896260538780936,0,3579,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
37.000357,38.00035,0.9999930262565613,4972686,39781765.42782563,0.13500792035441944,17,3574,0.4756575265808618,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
38.00035,39.000351,1.0000009536743164,4908378,39266986.55208344,0.03440855830630915,67,3578,1.8725544997205144,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
39.000351,40.000337,0.9999859929084778,5007636,40061649.14718614,0.00459742787886924,0,3582,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
40.000337,41.000354,1.0000170469284058,4967094,39736074.6219808,0.05054795180087104,16,3569,0.4483048472961614,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
41.000354,42.000069,0.999714970588684,5000646,40016573.90050174,0.04180376174554527,1,3578,0.027948574622694244,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
42.000069,43.000356,1.0002870559692383,5000646,39993687.57325025,0.07121790389935384,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
43.000356,44.000359,1.0000029802322388,4951716,39613609.942242555,0.09671275562713087,33,3575,0.923076923076923,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
44.000359,45.000331,0.9999719858169556,4950318,39603653.46399737,0.058806627773356386,36,3577,1.0064299692479732,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
45.000331,46.000356,1.0000250339508057,4997850,39981799.09760827,0.019040802265145124,1,3576,0.02796420581655481,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
46.000356,47.000358,1.0000020265579224,4827294,38618273.7378314,0.0883222917674764,0,3453,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
47.000358,48.000355,0.9999970197677612,5162814,41302635.09144465,0.04185877360673197,7,3700,0.1891891891891892,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
48.000355,49.000354,0.9999989867210388,5000646,40005208.53643615,0.05353069396262893,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
49.000354,50.000337,0.999983012676239,4999248,39994663.402295925,0.11972897407098859,0,3576,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
50.000337,51.000359,1.000022053718567,5000646,40004285.75674045,0.006967596375282703,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
51.000359,52.000032,0.9996730089187622,4835682,38698109.9368101,0.06151029833102572,0,3459,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
52.000032,53.000352,1.0003199577331543,5164212,41300481.5915318,0.017117991188370166,0,3694,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
53.000352,54.000357,1.0000050067901611,4999248,39993783.75951697,0.04166170225617277,0,3576,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
54.000357,55.000335,0.999978005886078,5000646,40006047.897575036,0.00850282787998289,0,3577,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
55.000335,56.000355,1.0000200271606445,4978278,39825426.40978755,0.016709378885303175,18,3579,0.5029337803855826,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
56.000355,57.000356,1.0000009536743164,4999248,39993945.85880102,0.0045925642687755465,0,3576,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
57.000356,58.000354,0.9999979734420776,4983870,39871040.8009736,0.03258771904507908,9,3574,0.2518186905428092,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
58.000354,59.000356,1.0000020265579224,5003442,40027454.8820442,0.010281754196903572,0,3579,0.0,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
59.000356,60.000173,0.9998170137405396,4986666,39900629.26689967,0.10420353469600242,7,3574,0.195858981533296,False,False,2.933832364228205,1.0623233893273067,1.8715106390768481,0.29996,0.014082,0.285877,udp,40,20250304,212651_094808
