start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000143,44.000146,1.0000029802322388,7500272,60001997.18011361,0.020999881111742752,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
44.000146,45.000148,1.0000020265579224,7500272,60002054.4023613,0.02253794457097633,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
45.000148,46.000149,1.0000009536743164,7500272,60002118.77752039,0.019343097721437292,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
46.000149,47.000144,0.999994993209839,7498924,59991692.36581509,0.028676387873554646,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
47.000144,48.000146,1.0000020265579224,7500272,60002054.4023613,0.018326643232953948,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
48.000146,49.000147,1.0000009536743164,7500272,60002118.77752039,0.027516855213206272,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
49.000147,50.000145,0.9999979734420776,7500272,60002297.59813156,0.025871739028252964,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
50.000145,51.000147,1.0000020265579224,7500272,60002054.4023613,0.022840891265623317,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
51.000147,52.0001,0.9999529719352722,7498924,59994213.41175162,0.009758140581581134,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
52.0001,53.000146,1.0000460147857666,7500272,59999415.139766224,0.0224150551442603,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
53.000146,54.000148,1.0000020265579224,7500272,60002054.4023613,0.02286060749022016,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
54.000148,55.000158,1.0000100135803223,7500272,60001575.16940758,0.02235703629361769,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
55.000158,56.000145,0.999987006187439,7500272,60002955.66715905,0.02483441262946887,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
56.000145,57.000149,1.0000040531158447,7498924,59991148.848924056,0.03274995967449588,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
57.000149,58.000149,1.0,7500272,60002176.0,0.02589894105183302,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
58.000149,59.000152,1.0000029802322388,7500272,60001997.18011361,0.02214949421947035,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
59.000152,60.000139,0.999987006187439,7500272,60002955.66715905,0.00553945315940526,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
60.000139,61.000118,0.999979019165039,7500272,60003434.9221652,0.02106864792119505,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
61.000118,62.000146,1.0000280141830444,7498924,59989711.437243015,0.02794996726930209,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
62.000146,63.000146,1.0,7500272,60002176.0,0.018885854524175783,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
63.000146,64.000147,1.0000009536743164,7500272,60002118.77752039,0.02651666443039573,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
64.000147,65.000146,0.9999989867210388,7500272,60002236.799004175,0.02863310193510446,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
65.000146,66.000154,1.0000079870224,7500272,60001696.7651039,0.018859854972655323,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
66.000154,67.000145,0.999990999698639,7498924,59991931.94546674,0.0360163998159657,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
67.000145,68.000142,0.9999970197677612,7500272,60002354.82095224,0.031005029272359905,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
68.000142,69.000149,1.0000070333480835,7500272,60001753.98677859,0.007393487853201622,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
69.000149,70.000144,0.999994993209839,7500272,60002476.41980858,0.016752483659040817,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
70.000144,71.000078,0.9999340176582336,7500272,60006135.34533043,0.0229946629655466,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
71.000078,72.000149,1.0000710487365723,7498924,59987129.9902036,0.03598557644547104,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
72.000149,73.000145,0.9999960064888,7500272,60002415.6203188,0.028065553380516518,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
73.000145,74.000144,0.9999989867210388,7500272,60002236.799004175,0.021721158393832766,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
74.000144,75.00014,0.9999960064888,7500272,60002415.6203188,0.019796488542674642,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
75.00014,76.000148,1.0000079870224,7500272,60001696.7651039,0.028175862447165738,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
76.000148,77.000146,0.9999979734420776,7498924,59991513.576277114,0.032203717590609485,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
77.000146,78.000134,0.9999880194664,7500272,60002894.86669804,0.007894961648042223,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
78.000134,79.000151,1.0000170469284058,7500272,60001153.16463774,0.022993631413170273,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
79.000151,80.000146,0.999994993209839,7500272,60002476.41980858,0.02138593222309002,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
80.000146,81.000138,0.9999920129776,7500272,60002655.242551476,0.019779941696216753,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
81.000138,82.000147,1.0000089406967163,7498924,59990855.63995397,0.024804849939999207,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
82.000147,83.000151,1.0000040531158447,7500272,60001932.80521543,0.028233178374047874,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
83.000151,84.000146,0.999994993209839,7500272,60002476.41980858,0.017791680313580135,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
84.000146,85.000149,1.0000029802322388,7500272,60001997.18011361,0.02029727576345694,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
85.000149,86.000149,1.0,7500272,60002176.0,0.022977914195061212,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
86.000149,87.000154,1.0000050067901611,7498924,59991091.63719264,0.011019078195027888,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
87.000154,88.000141,0.999987006187439,7500272,60002955.66715905,0.023802517717556607,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
88.000141,89.000145,1.0000040531158447,7500272,60001932.80521543,0.017895903804202057,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
89.000145,90.000149,1.0000040531158447,7500272,60001932.80521543,0.019280823681816227,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
90.000149,91.000146,0.9999970197677612,7500272,60002354.82095224,0.02000804431793262,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
91.000146,92.000144,0.9999979734420776,7498924,59991513.576277114,0.024698511883037805,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
92.000144,93.000122,0.999978005886078,7500272,60003495.72372067,0.028375295328366947,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
93.000122,94.000146,1.0000239610672,7500272,60000738.31827712,0.020638717815847692,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
94.000146,95.000147,1.0000009536743164,7500272,60002118.77752039,0.019829861545205184,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
95.000147,96.000138,0.999990999698639,7500272,60002716.04252686,0.012569342672363796,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
96.000138,97.000147,1.0000089406967163,7498924,59990855.63995397,0.028531231887350288,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
97.000147,98.000146,0.9999989867210388,7500272,60002236.799004175,0.03483704973460355,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
98.000146,99.00015,1.0000040531158447,7500272,60001932.80521543,0.019524573331027553,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
99.00015,100.000148,0.9999979734420776,7500272,60002297.59813156,0.02316753105730105,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
100.000148,101.000146,0.9999979734420776,7500272,60002297.59813156,0.028351872253801244,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
101.000146,102.000151,1.0000050067901611,7498924,59991091.63719264,0.03672478858639688,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
102.000151,103.000146,0.999994993209839,7500272,60002476.41980858,0.029403931925650918,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
103.000146,104.000079,0.9999330043792725,7500272,60006196.152358726,0.029544867440691513,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
104.000079,105.000142,1.0000629425048828,7500272,59998399.55044334,0.01041275136526608,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
105.000142,106.000157,1.0000150203704834,7500272,60001274.75862365,0.0216434405741935,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
106.000157,107.000148,0.999990999698639,7498924,59991931.94546674,0.03130289124961834,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
107.000148,108.000149,1.0000009536743164,7500272,60002118.77752039,0.033598815756150986,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
108.000149,109.000094,0.9999449849128723,7500272,60005477.206556655,0.028635936823278123,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
109.000094,110.000182,1.0000879764556885,7500272,59996897.68558932,0.029696409238895233,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
110.000182,111.000146,0.9999639987945557,7382996,59066094.4506011,0.026311169490482754,87,5564,1.5636232925952551,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
111.000146,112.000147,1.0000009536743164,7498924,59991334.7878048,0.0329504880780947,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
112.000147,113.00015,1.0000029802322388,7500272,60001997.18011361,0.03400998579052112,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
113.00015,114.000062,0.9999120235443115,7500272,60007455.243227184,0.0021965340708604677,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
114.000062,115.000079,1.0000170469284058,7500272,60001153.16463774,0.02689561548994523,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
