start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000355,15.000352,0.9999970197677612,3788580,30308730.32705524,0.32691040635635615,60,2770,2.1660649819494586,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
15.000352,16.000354,1.0000020265579224,3735456,29883587.439179126,0.32322279874184934,8,2680,0.29850746268656714,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
16.000354,17.000356,1.0000020265579224,3749436,29995427.212529346,0.0031318030177452274,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
17.000356,18.00035,0.9999939799308777,3743844,29950932.306682765,0.003383120969761842,7,2685,0.260707635009311,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
18.00035,19.000144,0.9997940063476562,3694914,29565402.28519974,0.23486907439327148,38,2681,1.4173815740395375,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
19.000144,20.000354,1.0002100467681885,3749436,29989188.867797725,0.3028272600666773,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
20.000354,21.000354,1.0,3722874,29782992.0,0.34361231786873686,19,2682,0.7084265473527218,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
21.000354,22.000354,1.0,3749436,29995488.0,0.2715151559698732,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
22.000354,23.000354,1.0,3732660,29861280.0,0.36036063871329715,13,2683,0.4845322400298174,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
23.000354,24.000355,1.0000009536743164,3717282,29738227.639416084,0.212737494878294,24,2683,0.894521058516586,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
24.000355,25.000341,0.9999859929084778,3687924,29503805.262500565,0.3204558405438563,43,2681,1.6038791495710556,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
25.000341,26.000355,1.0000139474868774,3750834,30006253.48817323,0.3232975316986179,0,2683,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
26.000355,27.000354,0.9999989867210388,3692118,29536973.92919426,0.2817099030165463,41,2682,1.528709917971663,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
27.000354,28.00035,0.9999960064888,3750834,30006791.832459256,0.23541715131256266,0,2683,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
28.00035,29.000353,1.0000029802322388,3727068,29816455.140039146,0.0023538936416848616,17,2683,0.633619083115915,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
29.000353,30.000334,0.9999809861183167,3648780,29190795.03032295,0.017008902894638807,7,2617,0.26748184944593045,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
30.000334,31.000351,1.0000170469284058,3697710,29581175.73181514,0.0814653135420215,7,2652,0.26395173453996984,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
31.000351,32.000356,1.0000050067901611,3883644,31068996.444054287,0.2990127140125178,0,2778,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
32.000356,33.000353,0.9999970197677612,3739650,29917289.16046965,0.1861519183450564,7,2682,0.2609992542878449,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
33.000353,34.000356,1.0000029802322388,3622218,28977657.6398505,0.07662814432720153,0,2591,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
34.000356,35.000341,0.9999849796295166,3872460,30980145.333260536,0.19642371672839734,7,2777,0.25207057976233344,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
35.000341,36.000356,1.0000150203704834,3745242,29961485.96738054,0.226174307256644,0,2679,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
36.000356,37.000152,0.999795973300934,3714486,29721952.071771007,0.07843095384196547,26,2683,0.9690644800596347,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
37.000152,38.000355,1.000203013420105,3749436,29989399.74938998,0.13708684004608093,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
38.000355,39.000355,1.0,3692118,29536944.0,0.05676002355895469,9,2650,0.339622641509434,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
39.000355,40.00034,0.9999849796295166,3782988,30264358.58187834,0.13634059817872224,9,2715,0.3314917127071823,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
40.00034,41.000348,1.0000079870224,3749436,29995248.42727892,0.0032447040156710965,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
41.000348,42.000356,1.0000079870224,3722874,29782754.124475677,0.36696123421414284,19,2682,0.7084265473527218,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
42.000356,43.000354,0.9999979734420776,3750834,30006732.8103821,0.0028208462873350985,0,2683,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
43.000354,44.000361,1.0000070333480835,3721476,29771598.605984,0.32467915915894624,20,2682,0.7457121551081283,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
44.000361,45.00033,0.9999690055847168,3700506,29604965.5885979,0.011239637899467119,0,2647,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
45.00033,46.000354,1.0000239610672,3787182,30296730.05801515,0.2134966476852462,10,2719,0.3677822728944465,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
46.000354,47.000361,1.0000070333480835,3699108,29592655.86455059,0.006441353452518936,0,2646,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
47.000361,48.000355,0.9999939799308777,3792774,30342374.66319281,0.08857338786102043,5,2718,0.18395879323031641,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
48.000355,49.000351,0.9999960064888,3749436,29995607.78779565,0.0032042518093126447,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
49.000351,50.000334,0.999983012676239,3742446,29940076.601774663,0.19986660135846612,7,2684,0.2608047690014903,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
50.000334,51.000353,1.0000189542770386,3748038,29983735.67996727,0.0029147690823599732,0,2681,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
51.000353,52.00035,0.9999970197677612,3715884,29727160.59384237,0.13735800386927088,24,2682,0.894854586129754,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
52.00035,53.000113,0.999763011932373,3750834,30013784.90888773,0.26377682955896337,0,2683,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
53.000113,54.000355,1.000241994857788,3721476,29764605.1186172,0.23810986431898024,20,2682,0.7457121551081283,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
54.000355,55.000334,0.999979019165039,3750834,30007301.578242037,0.2190462010753692,0,2683,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
55.000334,56.000355,1.000020980834961,3735456,29883021.02926765,0.0031755644772572243,11,2683,0.40998881848676855,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
56.000355,57.000328,0.9999729990959167,3749436,29996297.927163184,0.14030881236075907,0,2682,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
57.000328,58.000351,1.0000230073928833,3714486,29715204.330619358,0.15136200463644325,26,2683,0.9690644800596347,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
58.000351,59.000354,1.0000029802322388,3752232,30017766.54008442,0.2670023533663074,0,2684,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
59.000354,60.00016,0.999805986881256,3746640,29978936.306929532,0.01545462229388196,0,2680,0.0,False,False,2.2264642772935623,0.7285506862989568,1.4979185835184672,0.229794,0.009614,0.220179,udp,30,20250304,003450_971667
