start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000357,21.000351,0.9999939799308777,1249812,9998556.1919994,0.006588205276216134,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
21.000351,22.000356,1.0000050067901611,1249812,9998445.93987924,0.0047535026373816975,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
22.000356,23.000162,0.999805986881256,1249812,10000436.215819031,0.006742785017572267,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
23.000162,24.000356,1.0001939535140991,1249812,9996557.132615237,0.006378350879201798,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
24.000356,25.000352,0.9999960064888,1251210,10009719.973928824,0.006072178343299898,0,895,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
25.000352,26.000356,1.0000040531158447,1249812,9998455.47510169,0.004930675736641264,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
26.000356,27.000075,0.9997190237045288,1249812,10001306.129946265,0.0065307278792556015,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
27.000075,28.000356,1.0002809762954712,1249812,9995687.448769957,0.0067122309579826225,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
28.000356,29.000357,1.0000009536743164,1249812,9998486.464700256,0.007099823741683465,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
29.000357,30.000324,0.9999669790267944,1249812,9998826.17097108,0.00958817265801677,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
30.000324,31.000167,0.9998430013656616,1249812,10000065.996704776,0.007236321783696426,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
31.000167,32.000354,1.0001870393753052,1249812,9996626.23727342,0.006545043359274545,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
32.000354,33.000355,1.0000009536743164,1249812,9998486.464700256,0.005514036887061502,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
33.000355,34.000356,1.0000009536743164,1251210,10009670.454034373,0.01176823242299347,0,895,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
34.000356,35.000247,0.9998909831047058,1249812,9999586.12383345,0.004564696225374327,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
35.000247,36.000356,1.0001089572906494,1249812,9997406.709651396,0.00662139956878358,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
36.000356,37.00001,0.999653995037079,1249812,10001956.72666635,0.03870224210017401,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
37.00001,38.000356,1.0003459453582764,1249812,9995038.262907153,0.006933426742253297,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
38.000356,39.000258,0.9999020099639893,1249812,9999475.84899853,0.0058448901553635945,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
39.000258,40.000335,1.00007700920105,1249812,9997726.083102025,0.0081212537270103,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
40.000335,41.000354,1.0000189542770386,1251210,10009490.277348269,0.006613945848830214,0,895,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
41.000354,42.000275,0.9999210238456726,1249812,9999285.705131013,0.005170925053407124,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
42.000275,43.000261,0.9999859929084778,1249812,9998636.051810276,0.022057534965207265,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
43.000261,44.000357,1.0000959634780884,1249812,9997536.601615394,0.004837338867822185,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
44.000357,45.000048,0.9996910095214844,1245618,9968024.02451319,0.7263219257855272,0,891,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
45.000048,46.000342,1.0002939701080322,1254006,10029099.744464654,0.006453327575168902,0,897,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
46.000342,47.00023,0.999888002872467,1249812,9999615.928260397,0.006571391647291894,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
47.00023,48.000358,1.0001280307769775,1251210,10008398.61694877,0.0048062617608066825,0,895,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
48.000358,49.000067,0.9997090101242065,1249812,10001406.30797932,0.0565078398957466,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
49.000067,50.000335,1.00026798248291,1249812,9995817.296062285,0.2577320936272137,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
50.000335,51.000252,0.999916970729828,1249812,9999326.23675965,0.0065482710337623875,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
51.000252,52.000355,1.0001029968261719,1249812,9997466.29270209,0.006738421403308478,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
52.000355,53.000354,0.9999989867210388,1249812,9998506.131275905,0.005297468966211794,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
53.000354,54.000354,1.0,1249812,9998496.0,0.00683716990172064,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
54.000354,55.000213,0.9998589754104614,1249812,9999906.232671887,0.0227653130426905,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
55.000213,56.000359,1.0001460313797,1251210,10008218.486046147,0.006364316588698794,0,895,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
56.000359,57.000355,0.9999960064888,1249812,9998535.929265216,0.00911199880630084,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
57.000355,58.000357,1.0000020265579224,1249812,9998475.737509783,0.006127051644170874,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
58.000357,59.000257,0.999899983406067,1249812,9999496.115542524,0.007120726128904164,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
59.000257,60.000083,0.9998260140419006,1249812,10000235.90062439,0.09765096870702,0,894,0,False,False,0.8414730034367373,0.312575315944144,0.5288976874925932,0.088019,0.002859,0.085161,udp,10,20250314,004037_606556
