start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000356,37.000355,0.9999989867210388,2499624,19997012.26255181,0.008379147818865975,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
37.000355,38.000352,0.9999970197677612,2499624,19997051.595857847,0.2666183987048095,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
38.000352,39.000353,1.0000009536743164,2501022,20008156.91873463,0.31425641642422586,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
39.000353,40.00034,0.999987006187439,2499624,19997251.840542153,0.1167025501227522,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
40.00034,41.000354,1.0000139474868774,2499624,19996713.0961065,0.23336805254329154,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
41.000354,42.000354,1.0,2499624,19996992.0,0.1542941644292893,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
42.000354,43.000355,1.0000009536743164,2501022,20008156.91873463,0.3677791691503741,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
43.000355,44.000357,1.0000020265579224,2499624,19996951.475019567,0.1327581131940523,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
44.000357,45.000148,0.9997910261154175,2492634,19945240.034288894,0.38969428096055436,0,1783,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
45.000148,46.000355,1.00020694732666,2496828,19970491.1602423,0.22428102095175367,8,1794,0.4459308807134894,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
46.000355,47.000354,0.9999989867210388,2499624,19997012.26255181,0.004703065909201397,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
47.000354,48.000354,1.0,2501022,20008176.0,0.3763468676159718,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
48.000354,49.000352,0.9999979734420776,2499624,19997032.52514469,0.378533476357149,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
49.000352,50.000338,0.9999859929084778,2499624,19997272.10362055,0.22533521989852032,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
50.000338,51.000156,0.9998180270195007,2499624,20000631.574539486,0.23329480021785193,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
51.000156,52.000359,1.000203013420105,2499624,19992933.166259985,0.003633033002774841,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
52.000359,53.000345,0.9999859929084778,2477256,19818325.597100455,0.05374940433821784,0,1772,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
53.000345,54.000362,1.0000170469284058,2523390,20186775.877476875,0.00497851379670052,0,1805,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
54.000362,55.000339,0.9999769926071167,2499624,19997452.08923688,0.1096372146438946,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
55.000339,56.000353,1.0000139474868774,2499624,19996713.0961065,0.14751464913660067,0,1788,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
56.000353,57.000354,1.0000009536743164,2501022,20008156.91873463,0.14309238252664425,0,1789,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
57.000354,58.000155,0.999800980091095,2482848,19866737.8763624,0.016737476683968144,0,1776,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
58.000155,59.000353,1.0001980066299438,2516400,20127214.678051442,0.12537331231969548,0,1800,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
59.000353,60.000329,0.9999759793281555,2474460,19796155.516955454,0.12748273058809825,0,1770,0.0,False,False,1.53443483054782,0.622733304848727,0.911703189649139,0.153409,0,0.153409,udp,20,20250304,195025_216921
