start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000064,11.00007,1.0000059604644775,1249812,9998436.40467498,0.0346980949467304,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
11.00007,12.000063,0.9999930262565613,1251210,10009749.80542703,0.2343504944995897,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
12.000063,13.000064,1.0000009536743164,1249812,9998486.464700256,0.0336377360468913,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
13.000064,14.000064,1.0,1249812,9998496.0,0.03309009628954249,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
14.000064,15.000064,1.0,1249812,9998496.0,0.034640841886515214,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
15.000064,16.000063,0.9999989867210388,1249812,9998506.131275905,0.034900972885412225,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
16.000063,17.000065,1.0000020265579224,1249812,9998475.737509783,0.20465872764958765,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
17.000065,18.000065,1.0,1249812,9998496.0,0.0332486488388288,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
18.000065,19.000065,1.0,1251210,10009680.0,0.030294710885235766,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
19.000065,20.000064,0.9999989867210388,1249812,9998506.131275905,0.03548039264880517,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
20.000064,21.000064,1.0,1249812,9998496.0,0.04524631577180437,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
21.000064,22.000064,1.0,1249812,9998496.0,0.03483922325540606,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
22.000064,23.000063,0.9999989867210388,1249812,9998506.131275905,0.0351867574375154,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
23.000063,24.000063,1.0,1249812,9998496.0,0.361081559434592,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
24.000063,25.000065,1.0000020265579224,1249812,9998475.737509783,0.044440176624732514,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
25.000065,26.000065,1.0,1251210,10009680.0,0.03523944071928536,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
26.000065,27.000065,1.0,1249812,9998496.0,0.03375054814035577,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
27.000065,28.000064,0.9999989867210388,1249812,9998506.131275905,0.2754163115299653,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
28.000064,29.000064,1.0,1249812,9998496.0,0.03499691450779189,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
29.000064,30.000063,0.9999989867210388,1249812,9998506.131275905,0.035106069117546546,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
30.000063,31.000063,1.0,1249812,9998496.0,0.0350215686045914,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
31.000063,32.00007,1.0000070333480835,1249812,9998425.67759192,0.3592596543794254,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
32.00007,33.000064,0.9999939799308777,1249812,9998556.1919994,0.040069195571999,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
33.000064,34.000063,0.9999989867210388,1251210,10009690.14260843,0.035719426383390845,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
34.000063,35.000065,1.0000020265579224,1249812,9998475.737509783,0.03432251948599052,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
35.000065,36.000068,1.0000029802322388,1249812,9998466.202248685,0.0420358259216547,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
36.000068,37.000062,0.9999939799308777,1249812,9998556.1919994,0.04581770995947679,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
37.000062,38.000071,1.0000089406967163,1249812,9998406.60727888,0.0347963036034884,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
38.000071,39.000064,0.9999930262565613,1249812,9998565.72743214,0.03548313634355157,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
39.000064,40.000065,1.0000009536743164,1251210,10009670.454034373,0.0332386747579586,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
40.000065,41.000063,0.9999979734420776,1249812,9998516.262572344,0.03315480142473556,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
41.000063,42.000064,1.0000009536743164,1249812,9998486.464700256,0.04539364829097057,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
42.000064,43.000064,1.0,1249812,9998496.0,0.049288748166589146,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
43.000064,44.000063,0.9999989867210388,1249812,9998506.131275905,0.03366724873312016,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
44.000063,45.000063,1.0,1249812,9998496.0,0.03923529602372986,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
45.000063,46.000064,1.0000009536743164,1249812,9998486.464700256,0.35067699908489025,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
46.000064,47.000077,1.000012993812561,1249812,9998366.0831052,0.271687415155976,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
47.000077,48.000063,0.9999859929084778,1249812,9998636.051810276,0.03517530687315284,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
48.000063,49.000064,1.0000009536743164,1251210,10009670.454034373,0.0321469813200327,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
49.000064,50.000088,1.0000239610672,1249812,9998256.431105774,0.04236846581939894,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
50.000088,51.000063,0.999975025653839,1249812,9998745.71213659,0.24612483649611,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
51.000063,52.000064,1.0000009536743164,1249812,9998486.464700256,0.0349562066497199,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
52.000064,53.000073,1.0000089406967163,1249812,9998406.60727888,0.03478912627281547,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
53.000073,54.000066,0.9999930262565613,1249812,9998565.72743214,0.0391377988631559,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
54.000066,55.000065,0.9999989867210388,1251210,10009690.14260843,0.0342149373908853,0,895,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
55.000065,56.000065,1.0,1249812,9998496.0,0.03475980318886397,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
56.000065,57.000064,0.9999989867210388,1249812,9998506.131275905,0.03470322919427976,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
57.000064,58.000064,1.0,1249812,9998496.0,0.34078243867994784,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
58.000064,59.000063,0.9999989867210388,1249812,9998506.131275905,0.03449117919745834,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
59.000063,60.000073,1.0000100135803223,1249812,9998395.88025976,0.03940643841674317,0,894,0,False,False,0.683611192048805,0.22848394834109237,0.4551289079509085,0.000159,1.3e-05,0.000147,udp,10,20250216,053653_258222
