start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000077,11.000075,0.9999979734420776,3703302,29626476.03976973,0.0429915560861332,0,2649,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
11.000075,12.000077,1.0000020265579224,3630606,29044789.139052466,0.07575552839381555,0,2597,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
12.000077,13.00008,1.0000029802322388,3869664,30957219.74029571,0.04311374362741788,0,2768,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
13.00008,14.000076,0.9999960064888,3638994,29112068.259370647,0.06458953881912108,0,2603,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
14.000076,15.000075,0.9999989867210388,3858480,30867871.277764544,0.05420371043397216,0,2760,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
15.000075,16.000075,1.0,3805356,30442848.0,0.0377873326798532,0,2722,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
16.000075,17.000076,1.0000009536743164,3696312,29570467.799404334,0.04266578304837819,0,2644,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
17.000076,18.000076,1.0,3799764,30398112.0,0.03171214122147007,0,2718,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
18.000076,19.000076,1.0,3729864,29838912.0,0.0406803416821826,0,2668,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
19.000076,20.000075,0.9999989867210388,3735456,29883678.280502483,0.04885554822174345,0,2672,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
20.000075,21.000075,1.0,3727068,29816544.0,0.03927965117956173,0,2666,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
21.000075,22.000075,1.0,3739650,29917200.0,0.05289694343061155,0,2675,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
22.000075,23.000077,1.0000020265579224,3595656,28765189.705676913,0.20700008416643823,0,2572,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
23.000077,24.000076,0.9999989867210388,3906012,31248127.663070336,0.0521325926296238,0,2794,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
24.000076,25.000075,0.9999989867210388,3820734,30565902.97178641,0.03343417858122781,0,2733,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
25.000075,26.000076,1.0000009536743164,3481020,27848133.441950377,0.3184781974616548,0,2490,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
26.000076,27.000075,0.9999989867210388,3903216,31225759.64040529,0.07342897234036064,16,2808,0.5698005698005698,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
27.000075,28.000075,1.0,3855684,30845472.0,0.0042263647317471245,0,2758,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
28.000075,29.0001,1.0000250339508057,3627810,29021753.470851317,0.0675413679193207,0,2595,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
29.0001,30.000075,0.999975025653839,3788580,30309396.95737154,0.042198768752211235,0,2710,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
30.000075,31.000075,1.0,3748038,29984304.0,0.0673496919197637,0,2681,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
31.000075,32.000075,1.0,3713088,29704704.0,0.06079700933138876,22,2678,0.8215085884988798,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
32.000075,33.000075,1.0,3812346,30498768.0,0.043848605539493414,0,2727,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
33.000075,34.000074,0.9999989867210388,3725670,29805390.20117482,0.04334790402919665,0,2665,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
34.000074,35.000074,1.0,3748038,29984304.0,0.04310806008002404,0,2681,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
35.000074,36.000075,1.0000009536743164,3769008,30152035.2447784,0.04023227814477334,0,2696,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
36.000075,37.000075,1.0,3704700,29637600.0,0.06496912021488133,0,2650,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
37.000075,38.000075,1.0,3757824,30062592.0,0.026315049480594675,0,2688,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
38.000075,39.000073,0.9999979734420776,3592860,28742938.249229223,0.11612569012358978,0,2570,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
39.000073,40.000074,1.0000009536743164,3942360,31538849.92220886,0.039943057251930356,0,2820,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
40.000074,41.000074,1.0,3755028,30040224.0,0.034506615826741,0,2686,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
41.000074,42.000074,1.0,3418110,27344880.0,1.3799876517359864,63,2508,2.511961722488038,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
42.000074,43.000074,1.0,3700506,29604048.0,0.31456141128348986,34,2681,1.268183513614323,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
43.000074,44.000076,1.0000020265579224,4001076,32008543.13283333,0.0437524056425758,0,2862,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
44.000076,45.000074,0.9999979734420776,3683730,29469899.722458754,0.06385681653365416,0,2635,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
45.000074,46.000074,1.0,3577482,28619856.0,0.4676788863866593,0,2559,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
46.000074,47.000075,1.0000009536743164,3892032,31136226.306180663,0.0669379722136665,0,2784,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
47.000075,48.000077,1.0000020265579224,3587268,28698085.84166678,0.7148364532583796,0,2566,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
48.000077,49.000075,0.9999979734420776,3950748,31606048.051487073,0.0650432661682479,0,2826,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
49.000075,50.000075,1.0,3760620,30084960.0,0.05297295185865199,0,2690,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
50.000075,51.000074,0.9999989867210388,3675342,29402765.79320398,0.10143924231662065,0,2629,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
51.000074,52.000074,1.0,3801162,30409296.0,0.05750199587098616,0,2719,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
52.000074,53.000074,1.0,3808152,30465216.0,0.04088231937558047,0,2724,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
53.000074,54.000076,1.0000020265579224,3727068,29816483.575168993,0.04431619346772374,0,2666,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
54.000076,55.000074,0.9999979734420776,3748038,29984364.76505196,0.05301893428214147,0,2681,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
55.000074,56.000075,1.0000009536743164,3676740,29413891.9487267,0.06070951669398053,35,2665,1.3133208255159474,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
56.000075,57.000077,1.0000020265579224,3752232,30017795.167199392,0.06089673696345445,0,2684,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
57.000077,58.000074,0.9999970197677612,3810948,30487674.8603515,0.0685420072417131,0,2726,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
58.000074,59.000075,1.0000009536743164,3750834,30006643.383434884,0.028094878447800408,0,2683,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
59.000075,60.000084,1.0000089406967163,3806754,30453759.722170454,0.025057424989833533,0,2723,0.0,False,False,1.7171193114211107,1.2771565637413524,0.4399610837383505,0.12915,0.006616,0.122535,udp,30,20240724,212909_953217
