start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
44.000063,45.000062,0.9999989867210388,3837510,30700111.10777669,0.05004223227019536,0,2745,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
45.000062,46.000062,1.0,3696312,29570496.0,0.048171182689697924,44,2688,1.6369047619047619,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
46.000062,47.000063,1.0000009536743164,3819336,30554658.8608066,0.0314460524284601,0,2732,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
47.000063,48.000063,1.0,3678138,29425104.0,0.00910693372824704,0,2631,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
48.000063,49.000062,0.9999989867210388,3799764,30398142.80179856,0.04264789060805002,0,2718,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
49.000062,50.000062,1.0,3703302,29626416.0,0.045875431927318334,0,2649,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
50.000062,51.000063,1.0000009536743164,3767610,30140851.255444285,0.05183280697145158,0,2695,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
51.000063,52.000062,0.9999989867210388,3752232,30017886.416492764,0.04400904353066778,0,2684,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
52.000062,53.000063,1.0000009536743164,3595656,28765220.56734794,0.036220420494345686,104,2676,3.8863976083707024,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
53.000063,54.00006,0.9999970197677612,3693516,29548216.0605461,0.04714663099174262,52,2694,1.9302152932442465,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
54.00006,55.000062,1.0000020265579224,3734058,29872403.4618441,0.04382238982918825,0,2671,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
55.000062,56.00006,0.9999979734420776,3763416,30107389.01436773,0.053195877127907756,0,2692,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
56.00006,57.000063,1.0000029802322388,3524358,28194779.97300776,1.472755969147566,0,2521,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
57.000063,58.000066,1.0000029802322388,3964728,31717729.47380008,0.043771562509752254,0,2836,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
58.000066,59.000064,0.9999979734420776,3732660,29861340.5157362,0.03588720377266133,0,2670,0.0,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
59.000064,60.000072,1.0000079870224,3710292,29682098.92841098,0.029786685018659033,49,2703,1.812800591934887,False,False,1.70326926277464,1.2764182190779216,0.4268527076452143,0.131107,0.006364,0.124744,udp,30,20240731,221801_812355
