start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000066,14.000074,1.0000079870224,3460050,27680178.91779095,0.08102970430328693,0,2475,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
14.000074,15.000066,0.9999920129776,4052802,32422674.960631177,0.04848202949371524,0,2899,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
15.000066,16.000072,1.0000059604644775,3749436,29995309.21402494,0.025272561928286676,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
16.000072,17.000066,0.9999939799308777,3753630,30029220.777984772,0.025456412968205944,0,2685,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
17.000066,18.000065,0.9999989867210388,3748038,29984334.3824952,0.03347246470439832,0,2681,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
18.000065,19.000065,1.0,3748038,29984304.0,0.42543980028910144,0,2681,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
19.000065,20.000066,1.0000009536743164,3529950,28239573.068644457,0.0720036611645016,0,2525,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
20.000066,21.000065,0.9999989867210388,3970320,31762592.184366412,0.05042541176734495,0,2840,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
21.000065,22.000066,1.0000009536743164,3750834,30006643.383434884,0.40559591343157164,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
22.000066,23.000065,0.9999989867210388,3749436,29995518.393827718,0.40323680038924814,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
23.000065,24.000065,1.0,3750834,30006672.0,0.3968719970965124,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
24.000065,25.000066,1.0000009536743164,3749436,29995459.394100767,0.42519314350015525,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
25.000066,26.000079,1.000012993812561,3750834,30006282.103994686,0.03380416400264046,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
26.000079,27.000066,0.999987006187439,3749436,29995877.76081323,0.030767794671810043,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
27.000066,28.000064,0.9999979734420776,3750834,30006732.8103821,0.4062524788644017,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
28.000064,29.000066,1.0000020265579224,3750834,30006611.18986437,0.0465715713517223,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
29.000066,30.000064,0.9999979734420776,3749436,29995548.787717033,0.03277928733741512,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
30.000064,31.000066,1.0000020265579224,3749436,29995427.212529346,0.040782618930251174,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
31.000066,32.00009,1.0000239610672,3749436,29994769.29331732,0.032654344548415315,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
32.00009,33.000066,0.9999759793281555,3750834,30007392.7977353,0.0411028592730902,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
33.000066,34.000069,1.0000029802322388,3749436,29995398.60674606,0.03269408457244609,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
34.000069,35.000073,1.0000040531158447,3748038,29984182.470634937,0.40296385604363116,0,2681,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
35.000073,36.000066,0.9999930262565613,3752232,30018065.3382862,0.3967347449638707,0,2684,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
36.000066,37.000066,1.0,3749436,29995488.0,0.04607676120970803,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
37.000066,38.000066,1.0,3750834,30006672.0,0.03257751616962171,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
38.000066,39.000066,1.0,3749436,29995488.0,0.04988363060431314,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
39.000066,40.000066,1.0,3749436,29995488.0,0.03266597647778907,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
40.000066,41.000066,1.0,3750834,30006672.0,0.048547460530055264,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
41.000066,42.000066,1.0,3749436,29995488.0,0.03312650248820906,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
42.000066,43.000066,1.0,3762018,30096144.0,0.028569828754072032,0,2691,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
43.000066,44.000066,1.0,3738252,29906016.0,0.02935077461787765,0,2674,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
44.000066,45.000066,1.0,3416712,27333696.0,1.8103868865417707,0,2444,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
45.000066,46.000066,1.0,4082160,32657280.0,0.404976014709823,0,2920,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
46.000066,47.000067,1.0000009536743164,3753630,30029011.362103116,0.0472570008174787,0,2685,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
47.000067,48.000065,0.9999979734420776,3746640,29973180.742386892,0.39696577651260473,0,2680,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
48.000065,49.000071,1.0000059604644775,3750834,30006493.1473635,0.030822447121111124,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
49.000071,50.000066,0.999994993209839,3750834,30006822.23786235,0.027695489758780927,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
50.000066,51.000067,1.0000009536743164,3749436,29995459.394100767,0.048297428306921186,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
51.000067,52.000066,0.9999989867210388,3749436,29995518.393827718,0.3691395049205907,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
52.000066,53.000066,1.0,3739650,29917200.0,0.38141412394919627,0,2675,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
53.000066,54.000066,1.0,3760620,30084960.0,0.028801177490849473,0,2690,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
54.000066,55.00008,1.0000139474868774,3750834,30006253.48817323,0.04775623673694523,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
55.00008,56.000065,0.9999849796295166,3777396,30219621.909916956,0.05209409545939827,0,2702,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
56.000065,57.000066,1.0000009536743164,3721476,29771779.607418437,0.04608331416519092,0,2662,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
57.000066,58.000065,0.9999989867210388,3750834,30006702.40516024,0.03347966505396771,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
58.000065,59.000066,1.0000009536743164,3749436,29995459.394100767,0.04432096747684806,0,2682,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
59.000066,60.000075,1.0000089406967163,3750834,30006403.721844777,0.03206557085873607,0,2683,0.0,False,False,1.854814186202751,0.7281562969942406,1.1266595531816206,0.021502,0.001314,0.020188,udp,30,20241010,195949_844195
