start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000124,11.000129,1.0000050067901611,1251210,10009629.88388358,0.059826996912238,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
11.000129,12.000133,1.0000040531158447,1249812,9998455.47510169,0.12598416099690835,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
12.000133,13.000131,0.9999979734420776,1248414,9987332.239907274,0.03800046771700863,0,893,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
13.000131,14.000131,1.0,1251210,10009680.0,0.322481716138611,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
14.000131,15.000132,1.0000009536743164,1249812,9998486.464700256,0.38237100905574717,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
15.000132,16.000133,1.0000009536743164,1249812,9998486.464700256,0.36372676543373783,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
16.000133,17.000132,0.9999989867210388,1249812,9998506.131275905,0.37427248686955555,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
17.000132,18.000132,1.0,1249812,9998496.0,0.378679779896621,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
18.000132,19.000131,0.9999989867210388,1251210,10009690.14260843,0.385283351338118,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
19.000131,20.000131,1.0,1249812,9998496.0,0.10886518891971672,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
20.000131,21.000295,1.0001640319824219,1249812,9996856.195860207,0.04493202473068626,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
21.000295,22.00013,0.9998350143432617,1249812,10000145.880635595,0.19148042792173273,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
22.00013,23.000129,0.9999989867210388,1249812,9998506.131275905,0.21669020880750622,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
23.000129,24.000129,1.0,1249812,9998496.0,0.21151578064972956,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
24.000129,25.000129,1.0,1249812,9998496.0,0.26012376540574933,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
25.000129,26.000128,0.9999989867210388,1251210,10009690.14260843,0.08650029649554278,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
26.000128,27.000091,0.9999629855155945,1249812,9998866.102873437,0.11990530116674339,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
27.000091,28.00013,1.000038981437683,1248414,9986922.695395304,0.04478947904980904,0,893,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
28.00013,29.00008,0.9999499917030334,1245618,9965442.35480068,0.0767872988057358,0,891,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
29.00008,30.000109,1.0000289678573608,1255404,10042941.077515382,0.11614150566754694,0,898,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
30.000109,31.000126,1.0000170469284058,1240026,9920038.893807195,0.0791914798789414,0,887,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
31.000126,32.00013,1.0000040531158447,1235832,9886615.92840033,0.127834066874799,0,884,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
32.00013,33.000126,0.9999960064888,1273578,10188664.688546546,0.0993486409554496,0,911,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
33.000126,34.000122,0.9999960064888,1235832,9886695.48262914,0.07272262440883107,0,884,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
34.000122,35.000131,1.0000089406967163,1245618,9964854.90725445,0.09759188519286,0,891,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
35.000131,36.00013,0.9999989867210388,1269384,10155082.289931234,0.07020835138749416,0,908,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
36.00013,37.000127,0.9999970197677612,1249812,9998525.797928924,0.08259675885430212,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
37.000127,38.000103,0.9999759793281555,1216260,9730313.72867302,0.13483913573835954,0,870,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
38.000103,39.000129,1.000025987625122,1248414,9987052.46022459,0.17530188324525758,0,893,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
39.000129,40.000126,0.9999970197677612,1249812,9998525.797928924,0.15818085804710946,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
40.000126,41.000131,1.0000050067901611,1286160,10289228.48399206,0.14268177415367322,0,920,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
41.000131,42.00012,0.9999889731407166,1220454,9763739.66338335,0.14672691830047915,0,873,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
42.00012,43.000129,1.0000089406967163,1277772,10222084.607441716,0.0525669784831393,0,914,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
43.000129,44.000126,0.9999970197677612,1249812,9998525.797928924,0.07631722439878373,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
44.000126,45.000125,0.9999989867210388,1238628,9909034.04061572,0.07257210080068123,0,886,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
45.000125,46.000126,1.0000009536743164,1262394,10099142.368707305,0.1097800092900631,0,903,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
46.000126,47.000126,1.0,1249812,9998496.0,0.126100828804645,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
47.000126,48.000129,1.0000029802322388,1249812,9998466.202248685,0.17153947345532009,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
48.000129,49.000107,0.999978005886078,1245618,9965163.17493412,0.07568337208251497,0,891,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
49.000107,50.000126,1.0000189542770386,1242822,9942387.549231967,0.07601402422118428,0,889,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
50.000126,51.000126,1.0,1251210,10009680.0,0.0691049052381005,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
51.000126,52.000127,1.0000009536743164,1260996,10087958.379373189,0.06071574911080418,0,902,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
52.000127,53.000108,0.9999809861183167,1249812,9998686.11383476,0.09931795397961997,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
53.000108,54.000127,1.0000189542770386,1234434,9875284.821115665,0.07228871822581125,0,883,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
54.000127,55.00013,1.0000029802322388,1266588,10132673.802278869,0.10914272355956588,0,906,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
55.00013,56.000107,0.9999769926071167,1249812,9998726.04461844,0.1178008132711886,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
56.000107,57.000109,1.0000020265579224,1249812,9998475.737509783,0.15729230299876726,0,894,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
57.000109,58.000121,1.0000120401382446,1226046,9808249.90731518,0.089539977967805,0,877,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
58.000121,59.000108,0.999987006187439,1251210,10009810.065595765,0.13960992363007524,0,895,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
59.000108,60.000104,0.9999960064888,1272180,10177480.643882938,0.18085763004824357,0,910,0,False,False,1.5337365842100543,0.5164934578083255,1.017244790298285,0.031651,0.002689,0.028962,udp,10,20250219,030853_910488
