start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000076,20.000101,1.0000250339508057,7500272,60000673.946080126,0.02054325561616947,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
20.000101,21.000087,0.9999859929084778,7500272,60003016.46774327,0.0221404628227709,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
21.000087,22.0001,1.000012993812561,7498924,59990612.49322584,0.02468451340749706,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
22.0001,23.000091,0.999990999698639,7500272,60002716.04252686,0.022576178469428786,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
23.000091,24.000093,1.0000020265579224,7500272,60002054.4023613,0.01437264626564957,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
24.000093,25.000103,1.0000100135803223,7500272,60001575.16940758,0.02386219009174542,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
25.000103,26.000103,1.0,7498924,59991392.0,0.030093424378216452,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
26.000103,27.000093,0.9999899864196777,7500272,60002776.84262547,0.022760940046761744,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
27.000093,28.000022,0.9999290108680725,7500272,60006435.804787844,0.02820579785794074,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
28.000022,29.000108,1.0000859498977661,7500272,59997019.26232813,0.0227793717116376,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
29.000108,30.000104,0.9999960064888,7500272,60002415.6203188,0.0230024588675152,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
30.000104,31.000084,0.9999799728393555,7498924,59992593.481307134,0.025862512125554148,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
31.000084,32.000106,1.000022053718567,7500272,60000852.7580795,0.02763751029510354,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
32.000106,33.000092,0.9999859929084778,7500272,60003016.46774327,0.02077076941387048,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
33.000092,34.000093,1.0000009536743164,7500272,60002118.77752039,0.02345271091589166,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
34.000093,35.000101,1.0000079870224,7500272,60001696.7651039,0.009866825690218245,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
35.000101,36.0001,0.9999989867210388,7498924,59991452.78807696,0.026076057316070243,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
36.0001,37.000118,1.0000180006027222,7500272,60001095.944109015,0.025989863637211865,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
37.000118,38.000083,0.999965012073517,7500272,60004275.425177254,0.024796736752777344,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
38.000083,39.000118,1.000035047531128,7500272,60000073.14556875,0.02631684926434179,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
39.000118,40.000094,0.9999759793281555,7500272,60003617.3272013,0.021030003729822732,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
40.000094,41.000094,1.0,7498924,59991392.0,0.02602983300669581,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
41.000094,42.000078,0.9999840259552002,7500272,60003134.49275851,0.008759090089434743,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
42.000078,43.00011,1.0000319480895996,7500272,60000259.10634607,0.02802685442657775,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
43.00011,44.000122,1.0000120401382446,7500272,60001453.57420409,0.023056960111645992,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
44.000122,45.000109,0.999987006187439,7500272,60002955.66715905,0.030654834324217273,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
45.000109,46.000104,0.999994993209839,7498924,59991692.36581509,0.02509563828180142,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
46.000104,47.000099,0.999994993209839,7500272,60002476.41980858,0.02580519036263861,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
47.000099,48.000091,0.9999920129776,7500272,60002655.242551476,0.022497685387069234,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
48.000091,49.000078,0.999987006187439,7500272,60002955.66715905,0.007061707195197727,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
49.000078,50.000104,1.000025987625122,7500272,60000616.72646542,0.023179924300306867,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
50.000104,51.000103,0.9999989867210388,7498924,59991452.78807696,0.025882799065880136,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
51.000103,52.000094,0.999990999698639,7500272,60002716.04252686,0.02408807228123445,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
52.000094,53.000092,0.9999979734420776,7500272,60002297.59813156,0.021795125272928116,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
53.000092,54.000105,1.000012993812561,7500272,60001396.353102386,0.02109673010571542,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
54.000105,55.000098,0.9999930262565613,7500272,60002594.4426993,0.02400508583862541,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
55.000098,56.000101,1.0000029802322388,7455788,59646126.24069166,0.025219900098068983,32,5563,0.5752291928815387,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
56.000101,57.0001,0.9999989867210388,7500272,60002236.799004175,0.026136381797100622,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
57.0001,58.000065,0.999965012073517,7500272,60004275.425177254,0.022627020093843125,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
58.000065,59.000116,1.0000510215759277,7500272,59999114.750611156,0.0257977951244306,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
59.000116,60.000096,0.9999799728393555,7500272,60003377.697284356,0.021974192970489154,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
60.000096,61.000113,1.0000170469284058,7498924,59990369.34846868,0.02699593323341206,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
61.000113,62.000086,0.9999729990959167,7500272,60003796.15674466,0.02481986267925647,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
62.000086,63.000101,1.0000150203704834,7500272,60001274.75862365,0.025312870985148943,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
63.000101,64.000105,1.0000040531158447,7500272,60001932.80521543,0.023553753225422535,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
64.000105,65.000076,0.9999709725379944,7500272,60003917.76144301,0.00794912518170467,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
65.000076,66.000117,1.0000410079956055,7498924,59988931.974141225,0.025497988272002784,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
66.000117,67.00009,0.9999729990959167,7500272,60003796.15674466,0.02454780157391142,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
67.00009,68.000104,1.0000139474868774,7500272,60001339.13210983,0.0212143403360435,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
68.000104,69.000106,1.0000020265579224,7500272,60002054.4023613,0.02233754338412858,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
69.000106,70.000102,0.9999960064888,7500272,60002415.6203188,0.026423429202512467,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
70.000102,71.000089,0.999987006187439,7498924,59992171.52703195,0.025256743059979915,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
71.000089,72.000093,1.0000040531158447,7500272,60001932.80521543,0.022429040497131278,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
72.000093,73.000092,0.9999989867210388,7500272,60002236.799004175,0.01269167321171486,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
73.000092,74.000081,0.9999889731407166,7500272,60002837.6428473,0.01135036770362995,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
74.000081,75.000074,0.9999930262565613,7500272,60002594.4426993,0.022225515111453594,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
75.000074,76.000083,1.0000089406967163,7498924,59990855.63995397,0.023953051129664987,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
76.000083,77.000096,1.000012993812561,7500272,60001396.353102386,0.022269536559302427,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
77.000096,78.000095,0.9999989867210388,7500272,60002236.799004175,0.021349761670039144,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
78.000095,79.000101,1.0000059604644775,7500272,60001818.36129307,0.023942839511772736,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
79.000101,80.000103,1.0000020265579224,7500272,60002054.4023613,0.02553495465073409,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
80.000103,81.000107,1.0000040531158447,7498924,59991148.848924056,0.024547032755886194,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
81.000107,82.000107,1.0,7446352,59570816.0,0.019964689300201864,40,5564,0.7189072609633357,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
82.000107,83.0001,0.9999930262565613,7500272,60002594.4426993,0.0227813794926234,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
83.0001,84.000109,1.0000089406967163,7500272,60001639.54353836,0.027077060368297653,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
84.000109,85.00011,1.0000009536743164,7500272,60002118.77752039,0.03202222457460793,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
85.00011,86.000106,0.9999960064888,7498924,59991631.5772526,0.02417985751701203,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
86.000106,87.000104,0.9999979734420776,7500272,60002297.59813156,0.022047487802758343,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
87.000104,88.000094,0.9999899864196777,7500272,60002776.84262547,0.021477505087779493,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
88.000094,89.000075,0.9999809861183167,7500272,60003316.89596807,0.012390310760634385,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
89.000075,90.000103,1.0000280141830444,7500272,60000495.13514653,0.01941432411269338,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
90.000103,91.000104,1.0000009536743164,7498924,59991334.7878048,0.02574180849188677,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
91.000104,92.000106,1.0000020265579224,7500272,60002054.4023613,0.02430774847572393,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
92.000106,93.000101,0.999994993209839,7500272,60002476.41980858,0.023893099349906115,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
93.000101,94.000093,0.9999920129776,7500272,60002655.242551476,0.018528294231959726,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
94.000093,95.000072,0.999979019165039,7500272,60003434.9221652,0.024975107577879734,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
95.000072,96.000094,1.000022053718567,7498924,59990068.995901555,0.024350687976065766,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
96.000094,97.000074,0.9999799728393555,7500272,60003377.697284356,0.015318577413123294,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
97.000074,98.000073,0.9999989867210388,7500272,60002236.799004175,0.02216830318099968,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
98.000073,99.000103,1.0000300407409668,7500272,60000373.54432044,0.030230613835879227,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
99.000103,100.000105,1.0000020265579224,7500272,60002054.4023613,0.021671510652474416,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
100.000105,101.000106,1.0000009536743164,7498924,59991334.7878048,0.025340834447953455,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
101.000106,102.000101,0.999994993209839,7500272,60002476.41980858,0.021695348110742856,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
102.000101,103.000094,0.9999930262565613,7500272,60002594.4426993,0.020302755954485677,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
103.000094,104.000094,1.0,7500272,60002176.0,0.021566186790097537,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
104.000094,105.000067,0.9999729990959167,7500272,60003796.15674466,0.011622072231028081,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
105.000067,106.000084,1.0000170469284058,7498924,59990369.34846868,0.02536974024259772,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
106.000084,107.000107,1.0000230073928833,7500272,60000795.53812374,0.027132782922249746,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
107.000107,108.000098,0.999990999698639,7500272,60002716.04252686,0.02575855503409035,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
108.000098,109.000091,0.9999930262565613,7500272,60002594.4426993,0.02256236920582475,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
109.000091,110.000099,1.0000079870224,7500272,60001696.7651039,0.02105511714645018,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
110.000099,111.000106,1.0000070333480835,7498924,59990970.062625684,0.028258271937956,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
111.000106,112.000108,1.0000020265579224,7500272,60002054.4023613,0.019276848529403385,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
112.000108,113.000077,0.9999690055847168,7500272,60004035.79000394,0.01095639066535151,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
113.000077,114.000085,1.0000079870224,7500272,60001696.7651039,0.0175463232225507,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
114.000085,115.000101,1.0000159740448,7498924,59990433.71012435,0.028128152677022428,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
115.000101,116.000105,1.0000040531158447,7500272,60001932.80521543,0.02114861008241303,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
116.000105,117.000093,0.9999880194664,7500272,60002894.86669804,0.01968303152717662,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
117.000093,118.000107,1.0000139474868774,7500272,60001339.13210983,0.022224137469662994,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
