start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000357,13.000269,0.9999120235443115,4979676,39840913.06232262,0.00838355541462865,17,3579,0.47499301480860573,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
13.000269,14.00001,0.999741017818451,4823100,38594795.364299886,0.020519971940181472,11,3461,0.31782721756717713,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
14.00001,15.000354,1.0003440380096436,5158620,41254766.79214452,0.010743102149007562,0,3690,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
15.000354,16.000356,1.0000020265579224,4999248,39993902.95003913,0.0265256488450792,0,3576,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
16.000356,17.000357,1.0000009536743164,5000646,40005129.848135136,0.01623684590282029,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
17.000357,18.000359,1.0000020265579224,4971288,39770223.403338686,0.030530532748593683,20,3576,0.5592841163310962,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
18.000359,19.000355,0.9999960064888,5002044,40016511.80638808,0.021718442000324256,0,3578,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
19.000355,20.000353,0.9999979734420776,4951716,39613808.279677,0.0767855145286316,34,3576,0.9507829977628636,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
20.000353,21.000332,0.999979019165039,5007636,40061928.53271076,0.20460973281262673,0,3582,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
21.000332,22.000361,1.0000289678573608,4992258,39936907.1133713,0.021064128474911844,0,3571,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
22.000361,23.000007,0.999646008014679,4831488,38665591.30943124,0.029269482354075522,0,3456,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
23.000007,24.000357,1.000349998474121,5150232,41187440.4586865,0.04479739372731919,13,3697,0.3516364619962131,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
24.000357,25.000335,0.999978005886078,4771374,38171831.55561185,0.07647314940429617,0,3413,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
25.000335,26.000197,0.999862015247345,4893000,39149402.0205544,0.003063023515899142,17,3517,0.48336650554449817,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
26.000197,27.000357,1.0001599788665771,5287236,42291122.3141859,0.00422210689485728,33,3815,0.8650065530799476,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
27.000357,28.000358,1.0000009536743164,4978278,39826186.01878928,0.02670858439761531,0,3561,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
28.000358,29.000119,0.9997609853744507,4997850,39992358.75865354,0.01560484669914259,0,3575,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
29.000119,30.000346,1.0002269744873047,5002044,40007271.37009232,0.0572713980678204,0,3578,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
30.000346,31.000127,0.9997810125350952,4929348,39443421.61490662,0.00850820972898045,47,3573,1.315421214665547,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
31.000127,32.000358,1.0002310276031494,5004840,40029472.0870084,0.04713685363877836,0,3580,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
32.000358,33.000357,0.9999989867210388,4979676,39837448.3664483,0.006943718900875872,14,3576,0.39149888143176736,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
33.000357,34.00001,0.9996529817581177,4827294,38631757.92471586,0.028667872992279474,4,3457,0.11570726063060457,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
34.00001,35.000086,1.0000760555267334,5168406,41344103.552427,0.02390692516663826,0,3697,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
35.000086,36.000354,1.00026798248291,4993656,39938545.169501655,0.21245105589106336,4,3576,0.11185682326621924,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
36.000354,37.000353,0.9999989867210388,5002044,40016392.54776867,0.015966096718758507,0,3578,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
37.000353,38.000361,1.0000079870224,5000646,40004848.48037908,0.028513494728533782,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
38.000361,39.000357,0.9999960064888,4997850,39982959.672397256,0.007273988962912536,0,3575,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
39.000357,40.000191,0.9998340010643005,4999248,40000624.06102145,0.0652112442733916,0,3576,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
40.000191,41.000008,0.9998170137405396,4821702,38580675.73353994,0.039660866748326556,0,3449,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
41.000008,42.000121,1.0001130104064941,5146038,41163652.07894578,0.0386768132960503,23,3704,0.620950323974082,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
42.000121,43.000356,1.0002349615097046,5000646,39995770.53337368,0.0950146129686916,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
43.000356,44.000084,0.99972802400589,4999248,40004864.3627543,0.02240162290923881,0,3576,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
44.000084,45.000099,1.0000150203704834,4835682,38684874.93884631,0.00555242006327447,114,3573,3.190596137699412,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
45.000099,46.000352,1.0002529621124268,5007636,40050956.62540732,0.014984503181205016,0,3582,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
46.000352,47.000358,1.0000059604644775,4997850,39982561.685361356,0.04028261138040854,0,3575,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
47.000358,48.000012,0.999653995037079,4816110,38542215.79794807,0.07269368756157092,0,3445,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
48.000012,49.000356,1.0003440380096436,5160018,41265946.94574673,0.017443811810896694,17,3708,0.45846817691477887,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
49.000356,50.000332,0.9999759793281555,4967094,39737706.52640832,0.027404863341022864,26,3579,0.726459905001397,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
50.000332,51.000355,1.0000230073928833,4996452,39970696.3784846,0.01658864360099014,0,3574,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
51.000355,52.000355,1.0,4955910,39647280.0,0.01723852976081697,33,3578,0.92230296254891,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
52.000355,53.000308,0.9999529719352722,4997850,39984680.40213807,0.0946696760699137,0,3575,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
53.000308,54.000358,1.0000499486923218,4989462,39913702.36276126,0.029912636652165578,7,3576,0.19574944071588368,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
54.000358,55.000331,0.9999729990959167,5000646,40006248.2048705,0.0965854166212653,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
55.000331,56.000356,1.0000250339508057,5000646,40004166.53766287,0.041501508958177426,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
56.000356,57.000358,1.0000020265579224,4975482,39803775.335343756,0.00689959028359091,17,3576,0.4753914988814318,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
57.000358,58.000358,1.0,5000646,40005168.0,0.043835028722370814,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
58.000358,59.000352,0.9999939799308777,4953114,39625150.54614527,0.01605938237157082,33,3576,0.9228187919463087,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
59.000352,60.000101,0.9997490048408508,5000646,40015211.624410056,0.0431157153073735,0,3577,0.0,False,False,2.936662968136284,1.0530335573858474,1.883631074931012,0.298895,0.016863,0.282032,udp,40,20250304,211949_639746
