start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
50.000282,51.000153,0.999871015548706,1249812,9999785.81688665,0.00729058185411763,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
51.000153,52.000352,1.00019896030426,1249812,9996507.091907455,0.004345538471235865,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
52.000352,53.000358,1.0000059604644775,1249812,9998436.40467498,0.005853025393626357,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
53.000358,54.000357,0.9999989867210388,1249812,9998506.131275905,0.005618332651294552,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
54.000357,55.000161,0.9998040199279785,1249812,10000455.890065582,0.016862607117360973,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
55.000161,56.000351,1.000190019607544,1251210,10007778.325890128,0.005236856163892863,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
56.000351,57.000358,1.0000070333480835,1249812,9998425.67759192,0.004568418390477242,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
57.000358,58.000355,0.9999970197677612,1249812,9998525.797928924,0.2461204083380493,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
58.000355,59.000358,1.0000029802322388,1249812,9998466.202248685,0.00513116562948389,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
59.000358,60.000127,0.9997689723968506,1249812,10000806.462346558,0.007301102680505595,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
