start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000063,15.000064,1.0000009536743164,2499624,19996972.92940051,0.21240267824987893,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
15.000064,16.000067,1.0000029802322388,2501022,20008116.371166553,0.034224385214520224,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
16.000067,17.000067,1.0,2499624,19996992.0,0.040683138336482155,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
17.000067,18.000063,0.9999960064888,2499624,19997071.858530432,0.038685304791843324,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
18.000063,19.000068,1.0000050067901611,2499624,19996891.879758485,0.02480290493717599,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
19.000068,20.000064,0.9999960064888,2501022,20008255.90319404,0.036693616648972034,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
20.000064,21.000064,1.0,2499624,19996992.0,0.03159614399061194,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
21.000064,22.000063,0.9999989867210388,2499624,19997012.26255181,0.2615831247159371,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
22.000063,23.000123,1.000059962272644,2499624,19995793.00680799,0.03714592403159524,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
23.000123,24.000064,0.9999409914016724,2501022,20009356.724093728,0.037081708350506434,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
24.000064,25.000065,1.0000009536743164,2499624,19996972.92940051,0.03389421523464446,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
25.000065,26.000065,1.0,2499624,19996992.0,0.0655143401261574,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
26.000065,27.000064,0.9999989867210388,2499624,19997012.26255181,0.025314128405350547,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
27.000064,28.000065,1.0000009536743164,2501022,20008156.91873463,0.28861229763136464,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
28.000065,29.000064,0.9999989867210388,2499624,19997012.26255181,0.11271989444054019,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
29.000064,30.000064,1.0,2499624,19996992.0,0.45923643809487524,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
30.000064,31.000064,1.0,2499624,19996992.0,0.04289230676942656,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
31.000064,32.000065,1.0000009536743164,2501022,20008156.91873463,0.2471471220962228,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
32.000065,33.000063,0.9999979734420776,2499624,19997032.52514469,0.2946632771719117,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
33.000063,34.000064,1.0000009536743164,2499624,19996972.92940051,0.42160808723813475,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
34.000064,35.000064,1.0,2501022,20008176.0,0.2610215695398156,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
35.000064,36.000063,0.9999989867210388,2502420,20019380.28521686,0.0532105455265943,0,1790,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
36.000063,37.000065,1.0000020265579224,2496828,19974583.52034952,0.4212790861996724,0,1786,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
37.000065,38.000064,0.9999989867210388,2499624,19997012.26255181,0.07764915168953868,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
38.000064,39.000064,1.0,2501022,20008176.0,0.040491715736848344,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
39.000064,40.000083,1.0000189542770386,2501022,20007796.766677152,0.06250921873814974,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
40.000083,41.000065,0.9999819993972778,2498226,19986167.76306584,0.2936889173234718,0,1787,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
41.000065,42.000066,1.0000009536743164,2499624,19996972.92940051,0.034423612816861515,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
42.000066,43.000065,0.9999989867210388,2501022,20008196.273884334,0.2282862256681228,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
43.000065,44.000064,0.9999989867210388,2499624,19997012.26255181,0.24057063862133493,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
44.000064,45.000064,1.0,2499624,19996992.0,0.04182055646307653,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
45.000064,46.000064,1.0,2501022,20008176.0,0.10951918366973414,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
46.000064,47.000065,1.0000009536743164,2499624,19996972.92940051,0.2609524247934492,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
47.000065,48.000068,1.0000029802322388,2499624,19996932.40449737,0.24731823981528944,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
48.000068,49.000069,1.0000009536743164,2499624,19996972.92940051,0.1120708740110879,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
49.000069,50.000062,0.9999930262565613,2501022,20008315.53285917,0.06471280179302893,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
50.000062,51.000065,1.0000029802322388,2499624,19996932.40449737,0.055981938945619876,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
51.000065,52.000066,1.0000009536743164,2499624,19996972.92940051,0.16659887902844966,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
52.000066,53.00007,1.0000040531158447,2499624,19996910.95020338,0.06200632231240732,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
53.00007,54.000065,0.999994993209839,2501022,20008276.1772403,0.28866499140836044,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
54.000065,55.000073,1.0000079870224,2499624,19996832.284852613,0.07211761786219803,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
55.000073,56.000064,0.999990999698639,2499624,19997171.980574194,0.0970730729210153,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
56.000064,57.000066,1.0000020265579224,2501022,20008135.452354588,0.033836982802774855,0,1789,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
57.000066,58.000063,0.9999970197677612,2499624,19997051.595857847,0.0696972360705903,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
58.000063,59.000064,1.0000009536743164,2499624,19996972.92940051,0.3213269378681998,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
59.000064,60.000071,1.0000070333480835,2499624,19996851.355183844,0.056117185667100666,0,1788,0,False,False,1.246505312517438,0.585940708185767,0.660564604331671,0.141669,0.004993,0.136676,udp,20,20250214,231641_803643
