start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000063,11.000064,1.0000009536743164,5000646,40005129.848135136,0.08468429577341625,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
11.000064,12.000064,1.0,4996452,39971616.0,0.17438990820120492,0,3574,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
12.000064,13.000063,0.9999989867210388,5000646,40005208.53643615,0.05984989266923485,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
13.000063,14.000067,1.0000040531158447,4999248,39993821.90040676,0.0274975093634385,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
14.000067,15.000061,0.9999939799308777,5000646,40005408.835326456,0.03892651311255312,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
15.000061,16.000064,1.0000029802322388,4999248,39993864.80899474,0.0392593932742933,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
16.000064,17.000012,0.999948024749756,4869234,38955896.74248168,0.04852781091266265,0,3483,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
17.000012,18.000064,1.0000519752502441,5130660,41043146.7721757,0.06378263753898816,0,3670,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
18.000064,19.000085,1.000020980834961,4985268,39881307.25687442,0.032974214755080576,0,3566,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
19.000085,20.000064,0.999979019165039,5013228,40106665.471329086,0.03160827364635284,0,3586,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
20.000064,21.000064,1.0,5002044,40016352.0,0.04279850749470601,0,3578,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
21.000064,22.000064,1.0,5000646,40005168.0,0.03331216436466202,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
22.000064,23.000064,1.0,5000646,40005168.0,0.043054499652352744,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
23.000064,24.000064,1.0,5002044,40016352.0,0.0327176428873476,0,3578,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
24.000064,25.000063,0.9999989867210388,4841274,38730231.24452848,0.0685823456614584,0,3463,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
25.000063,26.000064,1.0000009536743164,5155824,41246552.664222084,0.0999767493764277,0,3688,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
26.000064,27.000063,0.9999989867210388,4999248,39994024.52510362,0.09373766299013828,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
27.000063,28.000071,1.0000079870224,5000646,40004848.48037908,0.1189195407881932,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
28.000071,29.000064,0.9999930262565613,4999248,39994262.90972856,0.0347272022702031,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
29.000064,30.000064,1.0,5000646,40005168.0,0.027683572679962336,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
30.000064,31.000063,0.9999989867210388,4999248,39994024.52510362,0.09404106098110394,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
31.000063,32.000064,1.0000009536743164,5000646,40005129.848135136,0.06737055069409173,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
32.000064,33.000062,0.9999979734420776,5000646,40005249.072954446,0.2767805841358597,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
33.000062,34.000063,1.0000009536743164,4993656,39949209.90146456,0.0332680817154214,0,3572,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
34.000063,35.000064,1.0000009536743164,5004840,40038681.8161375,0.2005511126036738,0,3580,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
35.000064,36.000064,1.0,5003442,40027536.0,0.0985993054361637,0,3579,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
36.000064,37.000064,1.0,4997850,39982800.0,0.10189999923772705,0,3575,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
37.000064,38.000009,0.9999449849128723,4855254,38844169.01534278,0.030106775713724474,0,3473,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
38.000009,39.000063,1.0000540018081665,5144640,41154897.5611168,0.04261402165006113,0,3680,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
39.000063,40.000064,1.0000009536743164,5000646,40005129.848135136,0.04260771823384147,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
40.000064,41.000064,1.0,4999248,39993984.0,0.11105450872703228,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
41.000064,42.000064,1.0,4999248,39993984.0,0.04250702860526832,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
42.000064,43.000077,1.000012993812561,5000646,40004648.1870999,0.03332502204213535,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
43.000077,44.000063,0.9999859929084778,4999248,39994544.2072411,0.04272036124540255,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
44.000063,45.000064,1.0000009536743164,5000646,40005129.848135136,0.0439684827027283,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
45.000064,46.000064,1.0,4764384,38115072.0,0.09612078019854717,0,3408,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
46.000064,47.000063,0.9999989867210388,5235510,41884122.44030008,0.09404617352854697,0,3745,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
47.000063,48.000063,1.0,5002044,40016352.0,0.18420724803180713,0,3578,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
48.000063,49.000063,1.0,4997850,39982800.0,0.04356097260304558,0,3575,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
49.000063,50.000063,1.0,4999248,39993984.0,0.0438654086944385,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
50.000063,51.000064,1.0000009536743164,4817508,38540027.245365866,0.04703036899231448,0,3446,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
51.000064,52.000064,1.0,5183784,41470272.0,0.10012124734777889,0,3708,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
52.000064,53.000063,0.9999989867210388,4999248,39994024.52510362,0.0942701944479926,0,3576,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
53.000063,54.000064,1.0000009536743164,5000646,40005129.848135136,0.10856411566883,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
54.000064,55.000063,0.9999989867210388,5002044,40016392.54776867,0.02683503035191286,0,3578,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
55.000063,56.000064,1.0000009536743164,4988064,39904473.94412809,0.15034680094554975,0,3568,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
56.000064,57.000063,0.9999989867210388,5010432,40083496.61576381,0.09266505609862745,0,3584,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
57.000063,58.000064,1.0000009536743164,5000646,40005129.848135136,0.1042615224362811,0,3577,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
58.000064,59.000064,1.0,4997850,39982800.0,0.027397777400657568,0,3575,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
59.000064,60.000071,1.0000070333480835,4995054,39960150.94634893,0.5278977065093274,0,3573,0,False,False,2.4314362866706847,0.41344886693035654,2.017989083993966,0.301428,0.020209,0.281219,udp,40,20250216,171540_789873
