start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000346,18.000355,1.0000089406967163,7550598,60404243.94397452,0.004836060528141128,7,5408,0.1294378698224852,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
18.000355,19.000341,0.9999859929084778,7363266,58906953.115083575,0.004994260627921007,57,5324,1.0706235912847484,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
19.000341,20.000359,1.0000180006027222,7442952,59542544.19831682,0.03473747569336224,8,5332,0.15003750937734434,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
20.000359,21.000335,0.9999759793281555,7524036,60193733.89392896,0.003753712984268491,50,5432,0.9204712812960235,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
21.000335,22.000355,1.0000200271606445,7440156,59520055.982277274,0.01166556952279528,49,5371,0.912306832991994,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
22.000355,23.00036,1.0000050067901611,7459728,59677525.20715395,0.03090991092661973,0,5336,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
23.00036,24.000354,0.9999939799308777,7487688,59901864.61336553,0.00457831381602528,28,5384,0.5200594353640416,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
24.000354,25.000247,0.9998930096626282,7175934,57413614.7020067,0.010251569989219621,56,5189,1.0792060127192138,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
25.000247,26.000346,1.0000989437103271,7711368,61684840.67299288,0.00563647098540344,14,5530,0.25316455696202533,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
26.000346,27.000347,1.0000009536743164,7505862,60046838.73487212,0.004213158336979276,24,5393,0.44502132393843874,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
27.000347,28.000289,0.9999420046806335,7449942,59602992.69459652,0.005677220220668698,7,5336,0.13118440779610194,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
28.000289,29.00034,1.0000510215759277,7459728,59674779.29871704,0.033754141608463184,14,5350,0.2616822429906542,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
29.00034,30.000349,1.0000089406967163,7507260,60057543.04372212,0.00544084284518423,0,5370,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
30.000349,31.000357,1.0000079870224,7402410,59218807.018061854,0.005665016248441777,58,5353,1.0835045768727816,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
31.000357,32.000355,0.9999979734420776,7554792,60438458.48203685,0.01161144080007568,7,5411,0.129366106080207,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
32.000355,33.000358,1.0000029802322388,7413594,59308575.24667201,0.0055388524914231066,25,5328,0.4692192192192192,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
33.000358,34.000351,0.9999930262565613,7335306,58682857.23919064,0.0035384403465197234,27,5274,0.5119453924914675,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
34.000351,35.000341,0.9999899864196777,7589742,60718544.0100175,0.0054241732447848625,19,5448,0.3487518355359765,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
35.000341,36.00035,1.0000089406967163,7484892,59878600.64359185,0.005669354984774667,31,5385,0.575673166202414,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
36.00035,37.000356,1.0000059604644775,7486290,59889963.02800281,0.005681128812678964,0,5355,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
37.000356,38.000287,0.99993097782135,7466718,59737867.237744644,0.005672582745412769,34,5375,0.6325581395348837,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
38.000287,39.00014,0.999853014945984,7349286,58802931.152011685,0.17132929775002825,0,5257,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
39.00014,40.000167,1.0000269412994385,7602324,60816953.5122445,0.00685002130640049,23,5461,0.4211682841970335,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
40.000167,41.000356,1.000188946723938,7512852,60091461.9151345,0.004939433466331913,21,5395,0.38924930491195553,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
41.000356,42.000363,1.0000070333480835,7472310,59778059.560099356,0.0054180873371211845,0,5345,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
42.000363,43.000359,0.9999960064888,7403808,59230700.538465984,0.005181477319516258,66,5362,1.2308839985080193,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
43.000359,44.000352,0.9999930262565613,7175934,57407872.34777312,0.01175426492067038,63,5196,1.2124711316397228,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
44.000352,45.000322,0.999970018863678,7649856,61200682.866016,0.02787272210779848,57,5529,1.0309278350515463,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
45.000322,46.000357,1.000035047531128,7473708,59787568.59332866,0.0057602660481420155,40,5386,0.7426661715558857,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
46.000357,47.000358,1.0000009536743164,7466718,59733687.033516854,0.004010836421003186,0,5341,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
47.000358,48.000353,0.999994993209839,7465320,59722859.01982293,0.014511658484143087,25,5365,0.4659832246039143,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
48.000353,49.00034,0.999987006187439,7498872,59991755.52162646,0.004641946982091582,7,5371,0.13032954757028486,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
49.00034,50.000337,0.9999970197677612,7438758,59510241.35433982,0.0058498933046616615,47,5368,0.875558867362146,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
50.000337,51.000354,1.0000170469284058,7350684,58804469.5644174,0.18249444232927958,0,5258,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
51.000354,52.000359,1.0000050067901611,7626090,61008414.54367032,0.00564210693833896,17,5472,0.310672514619883,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
52.000359,53.000341,0.9999819993972778,7515648,60126266.309033,0.004925211725510744,14,5390,0.2597402597402597,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
53.000341,54.000293,0.9999520182609558,7469514,59758979.33975223,0.005389865730466023,0,5343,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
54.000293,55.00023,0.9999369978904724,7454136,59636845.247056134,0.009053061545970837,21,5353,0.39230338128152437,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
55.00023,56.00034,1.0001100301742554,7525434,60196848.5302666,0.004863284967084843,0,5383,0.0,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
56.00034,57.000354,1.0000139474868774,7360470,58882938.73098475,0.005627876054485178,79,5344,1.4782934131736527,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
57.000354,58.000353,0.9999989867210388,7264008,58112122.8837915,0.011248083131837625,7,5203,0.13453776667307324,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
58.000353,59.000358,1.0000050067901611,7644264,61153805.81572673,0.00600133477840784,37,5505,0.6721162579473207,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
59.000358,60.000125,0.999767005443573,7484892,59893090.764115624,0.00944097340428006,7,5361,0.1305726543555307,False,False,4.274556778552257,1.51149125304351,2.763067189424683,0.423482,0.015429,0.408052,udp,60,20250305,171414_725070
