start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
39.000064,40.000064,1.0,3764814,30118512.0,0.053035364679206984,0,2693,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
40.000064,41.000064,1.0,3735456,29883648.0,0.11777422964044369,0,2672,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
41.000064,42.000064,1.0,3750834,30006672.0,0.026062000002182954,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
42.000064,43.000063,0.9999989867210388,3749436,29995518.393827718,0.5453596747086664,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
43.000063,44.000064,1.0000009536743164,3749436,29995459.394100767,0.030402247999004144,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
44.000064,45.000064,1.0,3749436,29995488.0,0.251239598635271,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
45.000064,46.000064,1.0,3750834,30006672.0,0.04692866298502332,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
46.000064,47.000063,0.9999989867210388,3750834,30006702.40516024,0.0269071438536094,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
47.000063,48.000063,1.0,3748038,29984304.0,0.03014150565864656,0,2681,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
48.000063,49.000064,1.0000009536743164,3752232,30017827.372769,0.35842157292857574,0,2684,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
49.000064,50.000064,1.0,3748038,29984304.0,0.03405861425474545,0,2681,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
50.000064,51.000063,0.9999989867210388,3750834,30006702.40516024,0.02455878100847344,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
51.000063,52.000063,1.0,3749436,29995488.0,0.024195988319966586,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
52.000063,53.000064,1.0000009536743164,3749436,29995459.394100767,0.1697641027193299,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
53.000064,54.000064,1.0,3750834,30006672.0,0.0313782159375212,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
54.000064,55.000064,1.0,3749436,29995488.0,0.024343582190313847,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
55.000064,56.000065,1.0000009536743164,3750834,30006643.383434884,0.023731944208344416,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
56.000065,57.000064,0.9999989867210388,3749436,29995518.393827718,0.0273363319364731,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
57.000064,58.000063,0.9999989867210388,3750834,30006702.40516024,0.02370981374079412,0,2683,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
58.000063,59.000063,1.0,3749436,29995488.0,0.6370862430544767,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
59.000063,60.000073,1.0000100135803223,3749436,29995187.64077928,0.024616987470066347,0,2682,0,False,False,1.890245248037803,0.28693491527538156,1.603311997002238,0.166369,0.00787,0.158499,udp,30,20250217,030557_008806
